symbol,medianA,medianB,pvalue,pvalue_adj
IntS6,0.0,0.0,0.164053170344,2546.43331007
CG10144,0.0,0.0,0.164053170344,2546.43331007
JIL-1,0.0,0.0,0.164053170344,2546.43331007
CG3838,0.0,0.0,0.164053170344,2546.43331007
CG6218,0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR45860,0.0,0.0,0.164053170344,2546.43331007
CG6689,0.0,0.0,0.164053170344,2546.43331007
Panx,0.0,0.0,0.164053170344,2546.43331007
Liprin-alpha,0.0,0.0,0.164053170344,2546.43331007
CG32758,0.0,0.0,0.164053170344,2546.43331007
CG11563,0.0,0.0,0.164053170344,2546.43331007
CG13739,0.0,0.0,0.164053170344,2546.43331007
kat80,0.0,0.0,0.164053170344,2546.43331007
CG8060,0.0,0.0,0.164053170344,2546.43331007
tefu,0.0,0.0,0.164053170344,2546.43331007
Zw10,0.0,0.0,0.164053170344,2546.43331007
CG13339,0.0,0.0,0.164053170344,2546.43331007
Mat89Ba,0.0,0.0,0.164053170344,2546.43331007
tho2,0.0,0.0,0.164053170344,2546.43331007
CR43875,0.0,0.0,0.164053170344,2546.43331007
GlcAT-I,0.0,0.0,0.164053170344,2546.43331007
fry,0.0,0.0,0.164053170344,2546.43331007
Csat,0.0,0.0,0.164053170344,2546.43331007
CG6153,0.0,0.0,0.164053170344,2546.43331007
CG3744,0.0,0.0,0.164053170344,2546.43331007
P58IPK,0.0,0.0,0.164053170344,2546.43331007
CG8388,0.0,0.0,0.164053170344,2546.43331007
CG2091,0.0,0.0,0.164053170344,2546.43331007
Hmgcr,0.0,0.0,0.164053170344,2546.43331007
BHD,0.0,0.0,0.164053170344,2546.43331007
Lam,0.0,0.0,0.164053170344,2546.43331007
CG10324,0.0,0.0,0.164053170344,2546.43331007
CG11159,0.0,0.0,0.164053170344,2546.43331007
Gclm,0.0,0.0,0.164053170344,2546.43331007
CG2023,0.0,0.0,0.164053170344,2546.43331007
CG12717,0.0,0.0,0.164053170344,2546.43331007
HisCl1,0.0,0.0,0.164053170344,2546.43331007
vkg,0.0,0.0,0.164053170344,2546.43331007
CG10809,0.0,0.0,0.164053170344,2546.43331007
nmdyn-D6,0.0,0.0,0.164053170344,2546.43331007
CG1815,0.0,0.0,0.164053170344,2546.43331007
CG9386,0.0,0.0,0.164053170344,2546.43331007
G6P,0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR45848,0.0,0.458835916325,0.164681186236,2556.18137276
PEK,5.47213274319,0.0,0.164681186236,2556.18137276
CG15099,0.0,0.897573967325,0.164681186236,2556.18137276
tra2,0.0,6.41280656867,0.164681186236,2556.18137276
casp,2.57765123491,5.11667542623,0.165894867583,2575.02013462
Trs31,5.98500093743,2.44075404757,0.165894867583,2575.02013462
meigo,0.0,0.0,0.165940652346,2575.73080572
Nup214,0.0,0.0,0.165940652346,2575.73080572
mRNA-cap,0.0,0.0,0.165940652346,2575.73080572
CG43740,5.36328554714,7.23462188846,0.167412357426,2598.57461197
CG3702,8.18376969156,7.77852195766,0.167412357426,2598.57461197
CG7029,5.86256262956,4.72397737892,0.167412357426,2598.57461197
CG1998,8.73773477453,7.99269311014,0.167412357426,2598.57461197
sei,1.03699891503,4.3593886809,0.167412357426,2598.57461197
CG7639,3.94042986229,7.31291207671,0.167412357426,2598.57461197
CG13409,6.45788855574,5.49662476071,0.167412357426,2598.57461197
CG4619,0.0,0.0,0.167747315414,2603.77382986
CG4676,0.0,0.0,0.167747315414,2603.77382986
Sas10,0.0,0.0,0.167747315414,2603.77382986
CG32442,0.0,0.0,0.167747315414,2603.77382986
Abp1,0.0,0.0,0.167747315414,2603.77382986
chif,0.0,0.0,0.167747315414,2603.77382986
msl-2,0.0,0.0,0.167747315414,2603.77382986
CG7718,0.0,0.0,0.167747315414,2603.77382986
HP1c,3.4277066136,0.0,0.16790151569,2606.16732655
Tsr1,0.0,0.460369062749,0.16790151569,2606.16732655
CG10914,0.0,0.726640410475,0.16790151569,2606.16732655
alpha-Man-IIa,0.0,1.27866657398,0.16790151569,2606.16732655
CG6276,0.0,0.469212490155,0.16790151569,2606.16732655
ergic53,0.0,2.2459014993,0.16790151569,2606.16732655
CG13090,2.30369170037,0.0,0.16790151569,2606.16732655
Eip78C,0.444663920862,0.0,0.16790151569,2606.16732655
HmgD,0.0,0.0,0.16790151569,2606.16732655
gce,0.0,0.0,0.16790151569,2606.16732655
CG16721,7.82231980487,8.19463785133,0.168537676421,2616.04181341
Hsp70Aa,1.62267978778,2.06878065343,0.168537676421,2616.04181341
eIF-2beta,6.79634260045,5.71779475251,0.168537676421,2616.04181341
Oatp74D,1.42095885244,7.57852495702,0.16883180795,2620.607323
Ykt6,2.04088198463,0.0,0.16883180795,2620.607323
RhoGAP19D,6.59428786879,5.84655207294,0.169334859808,2628.41569394
CG5608,0.499343029751,0.42836147717,0.169454172514,2630.26766577
Sep1,1.96631644353,0.0,0.169454172514,2630.26766577
LIMK1,3.89681534213,0.0,0.169454172514,2630.26766577
Ubc10,6.79702544097,7.56088365556,0.170336812352,2643.96800133
RpL8,8.05893502853,7.9143339134,0.170336812352,2643.96800133
mge,8.38839660263,8.9564517311,0.170389306781,2644.78281986
nAChRalpha6,8.81206793166,9.11605714682,0.170389306781,2644.78281986
CG5938,8.41634502971,9.21034685093,0.170389306781,2644.78281986
CG16974,8.6668528826,9.01926158687,0.170389306781,2644.78281986
nAChRalpha3,7.34559786655,6.5219838372,0.170389306781,2644.78281986
RpS24,6.80876663473,7.25519662906,0.170389306781,2644.78281986
RpL18,7.27492885613,6.60616588756,0.170389306781,2644.78281986
Men,8.96199166925,8.4275359011,0.170389306781,2644.78281986
phtf,7.42512439922,8.63003305554,0.170389306781,2644.78281986
Reep1,8.69782807087,8.17308983277,0.170389306781,2644.78281986
Rbp1-like,7.40603594852,7.68862229709,0.170389306781,2644.78281986
l(1)G0156,10.2166046363,10.6297123322,0.170389306781,2644.78281986
ATPsyngamma,11.6892225913,11.7484189867,0.170389306781,2644.78281986
AcCoAS,9.93699018726,10.1970009598,0.170389306781,2644.78281986
CG5721,0.0,0.0,0.171389176793,2660.30280218
Sec63,0.0,0.0,0.171389176793,2660.30280218
insv,0.0,0.0,0.171389176793,2660.30280218
tweek,0.0,0.0,0.171389176793,2660.30280218
Cdc7,0.0,0.0,0.171389176793,2660.30280218
CG32369,0.0,0.0,0.171389176793,2660.30280218
Spt3,0.0,0.0,0.171389176793,2660.30280218
ApepP,0.0,0.0,0.171389176793,2660.30280218
Npc2a,0.0,0.0,0.171389176793,2660.30280218
sca,0.0,0.0,0.171389176793,2660.30280218
l(2)37Bb,0.0,0.0,0.171389176793,2660.30280218
dpr13,0.0,0.0,0.171389176793,2660.30280218
Bka,0.0,0.0,0.171389176793,2660.30280218
poly,0.0,0.0,0.171389176793,2660.30280218
dom,0.0,0.0,0.171389176793,2660.30280218
brm,0.0,0.0,0.171389176793,2660.30280218
spag,0.0,0.0,0.171389176793,2660.30280218
CG16892,0.0,0.0,0.171389176793,2660.30280218
hng1,0.0,0.0,0.171389176793,2660.30280218
Ac78C,0.0,0.0,0.171389176793,2660.30280218
mRpS18B,0.0,0.0,0.171389176793,2660.30280218
CG5274,0.0,0.0,0.171389176793,2660.30280218
CG1890,0.0,0.0,0.171389176793,2660.30280218
CG4627,0.0,0.0,0.171389176793,2660.30280218
CG10915,7.55104753247,6.00822396821,0.173325352148,2690.35611605
Tango5,6.72634789423,3.35558512971,0.173325352148,2690.35611605
CG17337,8.01389531138,6.57971106291,0.173325352148,2690.35611605
Rpt5,6.81477154277,7.67958111966,0.173325352148,2690.35611605
CG1416,7.70353558038,4.21690951459,0.173325352148,2690.35611605
CG3529,3.14840977145,8.25288548175,0.173325352148,2690.35611605
CG10132,7.44980830015,4.53820742027,0.173325352148,2690.35611605
CG10565,8.14834357945,7.2733981844,0.173325352148,2690.35611605
Arfip,6.98559385249,0.0,0.173344824739,2690.6583696
CG15432,3.43613819687,0.0,0.173344824739,2690.6583696
CG5445,0.0,3.80413962342,0.173344824739,2690.6583696
Letm1,0.0,4.85246822608,0.173344824739,2690.6583696
CG1578,5.05766926072,0.42836147717,0.173344824739,2690.6583696
CG4629,4.91541946353,1.25619560499,0.173344824739,2690.6583696
yps,0.0,5.45761343982,0.173344824739,2690.6583696
CG32109,0.444663920862,6.47569382368,0.173344824739,2690.6583696
cpb,2.15971529196,0.0,0.174970983638,2715.89960802
Eip55E,1.03325377749,0.0,0.174970983638,2715.89960802
bc10,1.65978106985,0.0,0.174970983638,2715.89960802
CG32174,1.15991260765,0.0,0.174970983638,2715.89960802
CG7120,1.31432771575,0.0,0.174970983638,2715.89960802
CG13375,0.0,0.68820636209,0.174970983638,2715.89960802
Hrb87F,0.0,2.46103031697,0.174970983638,2715.89960802
Nmd3,0.0,2.51700078372,0.174970983638,2715.89960802
E2f1,0.0,1.09646546193,0.174970983638,2715.89960802
Rgk1,0.0,0.42836147717,0.174970983638,2715.89960802
pn,3.42855506612,0.0,0.174970983638,2715.89960802
Dhpr,6.624047306,6.277730119,0.175960331881,2731.25627146
slmo,2.72264459441,4.52048973022,0.175960331881,2731.25627146
Phm,8.74399163349,1.1994446594,0.175960331881,2731.25627146
Rga,3.25399435863,7.21324250441,0.175960331881,2731.25627146
Rpb11,3.77586493575,0.98453669498,0.176488699784,2739.45759805
Hsp67Ba,2.53872179448,4.72182009907,0.176488699784,2739.45759805
mrt,1.49994584415,1.22516592156,0.176488699784,2739.45759805
CG5068,2.58368450869,7.12420903232,0.176488699784,2739.45759805
Max,6.6086403167,3.68682029252,0.177281414756,2751.76211985
CG14817,5.59206734145,5.29992247003,0.177281414756,2751.76211985
CG14562,3.80325704602,0.0,0.177359371759,2752.97216844
Sply,5.49349669508,0.0,0.177359371759,2752.97216844
SC35,0.0,4.93899729904,0.177359371759,2752.97216844
CG9934,2.62471531982,0.0,0.177359371759,2752.97216844
CG5986,3.30302834363,0.0,0.177359371759,2752.97216844
Mppe,6.73904894036,0.0,0.177359371759,2752.97216844
RpS27,7.03593086926,6.45374753645,0.17775322907,2759.08562162
Rad23,6.77084582966,8.10388597477,0.17775322907,2759.08562162
CG8485,8.28529501529,8.16946374185,0.17775322907,2759.08562162
CG3420,6.21019914114,2.72293558108,0.178997297313,2778.3960489
sina,7.79645767772,3.68842641651,0.178997297313,2778.3960489
AGO2,5.02725103501,1.32481666378,0.178997297313,2778.3960489
CG42402,1.04208459824,3.96990309019,0.178997297313,2778.3960489
mRpL1,7.38197290701,3.45426557474,0.178997297313,2778.3960489
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
CG9593,0.0,0.0,0.179658669165,2788.66186278
Rel,0.0,0.0,0.179658669165,2788.66186278
CR44419,0.0,0.0,0.179658669165,2788.66186278
l(1)1Bi,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-841b,0.0,0.0,0.179658669165,2788.66186278
snoRNA:M,0.0,0.0,0.179658669165,2788.66186278
CR44779,0.0,0.0,0.179658669165,2788.66186278
CG42489,0.0,0.0,0.179658669165,2788.66186278
CR46208,0.0,0.0,0.179658669165,2788.66186278
CG15445,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:K,0.0,0.0,0.179658669165,2788.66186278
CG14860,0.0,0.0,0.179658669165,2788.66186278
CR43608,0.0,0.0,0.179658669165,2788.66186278
CG16719,0.0,0.0,0.179658669165,2788.66186278
Cyp6g1,0.0,0.0,0.179658669165,2788.66186278
hfw,0.0,0.0,0.179658669165,2788.66186278
eIF4E-5,0.0,0.0,0.179658669165,2788.66186278
CG33777,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-a,0.0,0.0,0.179658669165,2788.66186278
CG14841,0.0,0.0,0.179658669165,2788.66186278
CG13857,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
CG4988,0.0,0.0,0.179658669165,2788.66186278
blot,0.0,0.0,0.179658669165,2788.66186278
CG13613,0.0,0.0,0.179658669165,2788.66186278
CG34338,0.0,0.0,0.179658669165,2788.66186278
CR44201,0.0,0.0,0.179658669165,2788.66186278
CG6356,0.0,0.0,0.179658669165,2788.66186278
CG5835,0.0,0.0,0.179658669165,2788.66186278
CG9505,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1153,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445205,0.0,0.0,0.179658669165,2788.66186278
CG9850,0.0,0.0,0.179658669165,2788.66186278
Pif1B,0.0,0.0,0.179658669165,2788.66186278
CG13970,0.0,0.0,0.179658669165,2788.66186278
CG4440,0.0,0.0,0.179658669165,2788.66186278
inv,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3436a,0.0,0.0,0.179658669165,2788.66186278
CR45387,0.0,0.0,0.179658669165,2788.66186278
ymp,0.0,0.0,0.179658669165,2788.66186278
CG31806,0.0,0.0,0.179658669165,2788.66186278
CG15554,0.0,0.0,0.179658669165,2788.66186278
CG6726,0.0,0.0,0.179658669165,2788.66186278
Gr8a,0.0,0.0,0.179658669165,2788.66186278
CG43755,0.0,0.0,0.179658669165,2788.66186278
CR45471,0.0,0.0,0.179658669165,2788.66186278
CR43603,0.0,0.0,0.179658669165,2788.66186278
CR45480,0.0,0.0,0.179658669165,2788.66186278
CR45292,0.0,0.0,0.179658669165,2788.66186278
Sse,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:UUR,0.0,0.0,0.179658669165,2788.66186278
CR43916,0.0,0.0,0.179658669165,2788.66186278
CR44095,0.0,0.0,0.179658669165,2788.66186278
CG13323,0.0,0.0,0.179658669165,2788.66186278
CR44943,0.0,0.0,0.179658669165,2788.66186278
CR40642,0.0,0.0,0.179658669165,2788.66186278
CR40594,0.0,0.0,0.179658669165,2788.66186278
RNaseMRP:RNA,0.0,0.0,0.179658669165,2788.66186278
CG44261,0.0,0.0,0.179658669165,2788.66186278
Cdc6,0.0,0.0,0.179658669165,2788.66186278
CG14983,0.0,0.0,0.179658669165,2788.66186278
CR41619,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1060,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR40741,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4atac:82E,0.0,0.0,0.179658669165,2788.66186278
CR46065,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3385a,0.0,0.0,0.179658669165,2788.66186278
CG31371,0.0,0.0,0.179658669165,2788.66186278
CG17027,0.0,0.0,0.179658669165,2788.66186278
CR43404,0.0,0.0,0.179658669165,2788.66186278
CG13898,0.0,0.0,0.179658669165,2788.66186278
Ptr,0.0,0.0,0.179658669165,2788.66186278
CR45056,0.0,0.0,0.179658669165,2788.66186278
CG30062,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:Y,0.0,0.0,0.179658669165,2788.66186278
Gbeta76C,0.0,0.0,0.179658669165,2788.66186278
NimB5,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3316b,0.0,0.0,0.179658669165,2788.66186278
CR43609,0.0,0.0,0.179658669165,2788.66186278
CG11147,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3091a,0.0,0.0,0.179658669165,2788.66186278
exex,0.0,0.0,0.179658669165,2788.66186278
CR44628,0.0,0.0,0.179658669165,2788.66186278
Ilp6,0.0,0.0,0.179658669165,2788.66186278
CG18628,0.0,0.0,0.179658669165,2788.66186278
abd-A,0.0,0.0,0.179658669165,2788.66186278
salm,0.0,0.0,0.179658669165,2788.66186278
CG10165,0.0,0.0,0.179658669165,2788.66186278
CG15717,0.0,0.0,0.179658669165,2788.66186278
CG13771,0.0,0.0,0.179658669165,2788.66186278
CR45612,0.0,0.0,0.179658669165,2788.66186278
Rtc1,0.0,0.0,0.179658669165,2788.66186278
CG5704,0.0,0.0,0.179658669165,2788.66186278
tRNA:Gln-CTG-3-1,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-48,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
CG33679,0.0,0.0,0.179658669165,2788.66186278
tey,0.0,0.0,0.179658669165,2788.66186278
CG43231,0.0,0.0,0.179658669165,2788.66186278
CG5897,0.0,0.0,0.179658669165,2788.66186278
CR44642,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45846,0.0,0.0,0.179658669165,2788.66186278
upd2,0.0,0.0,0.179658669165,2788.66186278
CR45195,0.0,0.0,0.179658669165,2788.66186278
Pkcdelta,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
CG33342,0.0,0.0,0.179658669165,2788.66186278
zen,0.0,0.0,0.179658669165,2788.66186278
CG43982,0.0,0.0,0.179658669165,2788.66186278
CG30268,0.0,0.0,0.179658669165,2788.66186278
CG15674,0.0,0.0,0.179658669165,2788.66186278
CG32305,0.0,0.0,0.179658669165,2788.66186278
CG1979,0.0,0.0,0.179658669165,2788.66186278
CR42530,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1806,0.0,0.0,0.179658669165,2788.66186278
CG10445,0.0,0.0,0.179658669165,2788.66186278
CG42534,0.0,0.0,0.179658669165,2788.66186278
snoRNA:gcl-a,0.0,0.0,0.179658669165,2788.66186278
CG12164,0.0,0.0,0.179658669165,2788.66186278
magu,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442a,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
CG10116,0.0,0.0,0.179658669165,2788.66186278
Fkbp14,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR42652,0.0,0.0,0.179658669165,2788.66186278
crm,0.0,0.0,0.179658669165,2788.66186278
CG17754,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1389a,0.0,0.0,0.179658669165,2788.66186278
slbo,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1494,0.0,0.0,0.179658669165,2788.66186278
CG5773,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
CR45878,0.0,0.0,0.179658669165,2788.66186278
CR45417,0.0,0.0,0.179658669165,2788.66186278
lms,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
CG12824,0.0,0.0,0.179658669165,2788.66186278
CG32333,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
sti,0.0,0.0,0.179658669165,2788.66186278
CG11672,0.0,0.0,0.179658669165,2788.66186278
CG17362,0.0,0.0,0.179658669165,2788.66186278
CR45130,0.0,0.0,0.179658669165,2788.66186278
CG13315,0.0,0.0,0.179658669165,2788.66186278
FDY,0.0,0.0,0.179658669165,2788.66186278
aos,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:S:UCN,0.0,0.0,0.179658669165,2788.66186278
CG34256,0.0,0.0,0.179658669165,2788.66186278
CR45272,0.0,0.0,0.179658669165,2788.66186278
Dic4,0.0,0.0,0.179658669165,2788.66186278
Fhos,0.0,0.0,0.179658669165,2788.66186278
CG30344,0.0,0.0,0.179658669165,2788.66186278
CG17687,0.0,0.0,0.179658669165,2788.66186278
CR45994,0.0,0.0,0.179658669165,2788.66186278
CG31468,0.0,0.0,0.179658669165,2788.66186278
CG30285,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
CG3085,0.0,0.0,0.179658669165,2788.66186278
CG1208,0.0,0.0,0.179658669165,2788.66186278
Dlip1,0.0,0.0,0.179658669165,2788.66186278
CG33189,0.0,0.0,0.179658669165,2788.66186278
Gr43a,0.0,0.0,0.179658669165,2788.66186278
dila,0.0,0.0,0.179658669165,2788.66186278
dac,0.0,0.0,0.179658669165,2788.66186278
ttv,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
I-3,0.0,0.0,0.179658669165,2788.66186278
CR43160,0.0,0.0,0.179658669165,2788.66186278
CR41583,0.0,0.0,0.179658669165,2788.66186278
Tsf1,0.0,0.0,0.179658669165,2788.66186278
Vps33B,0.0,0.0,0.179658669165,2788.66186278
CG42269,0.0,0.0,0.179658669165,2788.66186278
Spps,0.0,0.0,0.179658669165,2788.66186278
eIF-2alpha,0.0,0.0,0.179658669165,2788.66186278
CR43849,0.0,0.0,0.179658669165,2788.66186278
CG4984,0.0,0.0,0.179658669165,2788.66186278
CR45431,0.0,0.0,0.179658669165,2788.66186278
CR43767,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
CR45535,0.0,0.0,0.179658669165,2788.66186278
CR46062,0.0,0.0,0.179658669165,2788.66186278
CG6980,0.0,0.0,0.179658669165,2788.66186278
CR44962,0.0,0.0,0.179658669165,2788.66186278
CR43821,0.0,0.0,0.179658669165,2788.66186278
CG12003,0.0,0.0,0.179658669165,2788.66186278
CG32237,0.0,0.0,0.179658669165,2788.66186278
CG34269,0.0,0.0,0.179658669165,2788.66186278
CR46045,0.0,0.0,0.179658669165,2788.66186278
l(2)35Bd,0.0,0.0,0.179658669165,2788.66186278
CR46123,0.0,0.0,0.179658669165,2788.66186278
CR45112,0.0,0.0,0.179658669165,2788.66186278
CR45611,0.0,0.0,0.179658669165,2788.66186278
Efhc1.2,0.0,0.0,0.179658669165,2788.66186278
CG43902,0.0,0.0,0.179658669165,2788.66186278
CR44975,0.0,0.0,0.179658669165,2788.66186278
CG11286,0.0,0.0,0.179658669165,2788.66186278
CG18171,0.0,0.0,0.179658669165,2788.66186278
CheA87a,0.0,0.0,0.179658669165,2788.66186278
CG31287,0.0,0.0,0.179658669165,2788.66186278
CR43661,0.0,0.0,0.179658669165,2788.66186278
CG1840,0.0,0.0,0.179658669165,2788.66186278
CR46044,0.0,0.0,0.179658669165,2788.66186278
CR44749,0.0,0.0,0.179658669165,2788.66186278
CG7457,0.0,0.0,0.179658669165,2788.66186278
CR44046,0.0,0.0,0.179658669165,2788.66186278
Cyp4d2,0.0,0.0,0.179658669165,2788.66186278
ec,0.0,0.0,0.179658669165,2788.66186278
CG11413,0.0,0.0,0.179658669165,2788.66186278
CR43270,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
CR44431,0.0,0.0,0.179658669165,2788.66186278
CG43060,0.0,0.0,0.179658669165,2788.66186278
CR45475,0.0,0.0,0.179658669165,2788.66186278
CG15629,0.0,0.0,0.179658669165,2788.66186278
up,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3305c,0.0,0.0,0.179658669165,2788.66186278
Cib2,0.0,0.0,0.179658669165,2788.66186278
CG14949,0.0,0.0,0.179658669165,2788.66186278
TfIIA-S-2,0.0,0.0,0.179658669165,2788.66186278
CheB53a,0.0,0.0,0.179658669165,2788.66186278
CR44832,0.0,0.0,0.179658669165,2788.66186278
CR44552,0.0,0.0,0.179658669165,2788.66186278
CR44161,0.0,0.0,0.179658669165,2788.66186278
CR45687,0.0,0.0,0.179658669165,2788.66186278
CG18476,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
CR43887,0.0,0.0,0.179658669165,2788.66186278
CCKLR-17D1,0.0,0.0,0.179658669165,2788.66186278
CG7991,0.0,0.0,0.179658669165,2788.66186278
CG6294,0.0,0.0,0.179658669165,2788.66186278
CR44182,0.0,0.0,0.179658669165,2788.66186278
CR45418,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
bbx,0.0,0.0,0.179658669165,2788.66186278
CG42878,0.0,0.0,0.179658669165,2788.66186278
Victoria,0.0,0.0,0.179658669165,2788.66186278
CG13587,0.0,0.0,0.179658669165,2788.66186278
robl37BC,0.0,0.0,0.179658669165,2788.66186278
CR43862,0.0,0.0,0.179658669165,2788.66186278
Act57B,0.0,0.0,0.179658669165,2788.66186278
CR44809,0.0,0.0,0.179658669165,2788.66186278
CG17217,0.0,0.0,0.179658669165,2788.66186278
CR45925,0.0,0.0,0.179658669165,2788.66186278
Cyp4d14,0.0,0.0,0.179658669165,2788.66186278
alrm,0.0,0.0,0.179658669165,2788.66186278
Cpr,0.0,0.0,0.179658669165,2788.66186278
Z600,0.0,0.0,0.179658669165,2788.66186278
CR31144,0.0,0.0,0.179658669165,2788.66186278
CG13884,0.0,0.0,0.179658669165,2788.66186278
janB,0.0,0.0,0.179658669165,2788.66186278
CR32252,0.0,0.0,0.179658669165,2788.66186278
CG17721,0.0,0.0,0.179658669165,2788.66186278
CR43785,0.0,0.0,0.179658669165,2788.66186278
CR45026,0.0,0.0,0.179658669165,2788.66186278
CR44531,0.0,0.0,0.179658669165,2788.66186278
CG7456,0.0,0.0,0.179658669165,2788.66186278
ppan,0.0,0.0,0.179658669165,2788.66186278
defl,0.0,0.0,0.179658669165,2788.66186278
CR45149,0.0,0.0,0.179658669165,2788.66186278
Slc45-1,0.0,0.0,0.179658669165,2788.66186278
Oseg1,0.0,0.0,0.179658669165,2788.66186278
CG10793,0.0,0.0,0.179658669165,2788.66186278
CR45522,0.0,0.0,0.179658669165,2788.66186278
GstE4,0.0,0.0,0.179658669165,2788.66186278
CG33912,0.0,0.0,0.179658669165,2788.66186278
OS9,0.0,0.0,0.179658669165,2788.66186278
phu,0.0,0.0,0.179658669165,2788.66186278
CG13282,0.0,0.0,0.179658669165,2788.66186278
CG2663,0.0,0.0,0.179658669165,2788.66186278
CR11386,0.0,0.0,0.179658669165,2788.66186278
CR44462,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
CR45873,0.0,0.0,0.179658669165,2788.66186278
CR46020,0.0,0.0,0.179658669165,2788.66186278
CR44604,0.0,0.0,0.179658669165,2788.66186278
CG15767,0.0,0.0,0.179658669165,2788.66186278
CR45556,0.0,0.0,0.179658669165,2788.66186278
CG31777,0.0,0.0,0.179658669165,2788.66186278
CG15199,0.0,0.0,0.179658669165,2788.66186278
CR44179,0.0,0.0,0.179658669165,2788.66186278
His-Psi:CR33867,0.0,0.0,0.179658669165,2788.66186278
CG30356,0.0,0.0,0.179658669165,2788.66186278
CG18063,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
CR43196,0.0,0.0,0.179658669165,2788.66186278
CG2016,0.0,0.0,0.179658669165,2788.66186278
CG34021,0.0,0.0,0.179658669165,2788.66186278
blow,0.0,0.0,0.179658669165,2788.66186278
CR45290,0.0,0.0,0.179658669165,2788.66186278
CG4332,0.0,0.0,0.179658669165,2788.66186278
CG15734,0.0,0.0,0.179658669165,2788.66186278
CR44382,0.0,0.0,0.179658669165,2788.66186278
CG32640,0.0,0.0,0.179658669165,2788.66186278
Gr39b,0.0,0.0,0.179658669165,2788.66186278
Dcr-2,0.0,0.0,0.179658669165,2788.66186278
CG31832,0.0,0.0,0.179658669165,2788.66186278
Obp84a,0.0,0.0,0.179658669165,2788.66186278
Bace,0.0,0.0,0.179658669165,2788.66186278
CG10616,0.0,0.0,0.179658669165,2788.66186278
CR45944,0.0,0.0,0.179658669165,2788.66186278
