symbol,medianA,medianB,pvalue,pvalue_adj
CG3191,0.0,0.0,0.151481979355,2351.30328355
isoQC,0.0,0.0,0.151723788471,2355.05664464
CG8192,0.0,0.0,0.151723788471,2355.05664464
cutlet,0.0,0.0,0.151723788471,2355.05664464
Syb,0.0,0.0,0.151723788471,2355.05664464
CG34377,0.0,0.0,0.151723788471,2355.05664464
nesd,0.0,0.0,0.151723788471,2355.05664464
aub,0.0,0.0,0.151723788471,2355.05664464
CG9663,0.0,0.0,0.151723788471,2355.05664464
ERCC-00074,0.0,0.0,0.151723788471,2355.05664464
CG13965,0.0,0.0,0.151723788471,2355.05664464
CR43730,0.0,0.0,0.151723788471,2355.05664464
CG14570,0.0,0.0,0.151723788471,2355.05664464
CR43144,0.0,0.0,0.151723788471,2355.05664464
CG5376,0.0,0.0,0.151723788471,2355.05664464
CR44077,0.0,0.0,0.151723788471,2355.05664464
wus,0.0,0.0,0.151723788471,2355.05664464
CG14544,0.0,0.0,0.151723788471,2355.05664464
CG12391,6.523517388,0.0,0.151771115951,2355.79126179
CR44690,0.0,0.0,0.151808914188,2356.37796602
ClC-b,7.50212184203,6.89813585998,0.151811147553,2356.41263232
bur,0.0,0.0,0.151815081332,2356.47369244
CG14215,0.0,0.0,0.151849079625,2357.00141393
Dmtn,2.62457805879,0.0,0.151994338445,2359.25612134
Rab19,0.0,0.0,0.152062996175,2360.32182663
CG6712,0.0,0.0,0.152197925609,2362.4162013
Cdep,0.0,0.0,0.152256984226,2363.33290915
Alg10,0.0,0.0,0.152372397327,2365.12435132
Gasz,0.0,0.0,0.152412377049,2365.74491655
CG12099,8.53515407825,8.03200782628,0.152598522883,2368.6342722
CG3764,0.0,0.0,0.152698376916,2370.18420649
eIF-3p66,8.27646942365,8.41121198575,0.153040970619,2375.50194595
l(2)tid,7.18468513121,7.79237014067,0.153046709927,2375.59103149
Tcs3,0.0,0.0,0.153122627358,2376.76942185
Gld,0.0,0.0,0.153144230539,2377.10474642
CG10585,0.0,0.0,0.153244258403,2378.65737893
Sodh-2,0.0,0.0,0.153247449049,2378.70690414
Ns2,0.0,0.0,0.153365155537,2380.53394424
CG15107,0.0,0.0,0.153474922139,2382.23774144
mt:CoI,11.4728905374,11.3890573768,0.153511538778,2382.80610491
Sc2,7.73428124522,8.09450817947,0.153625360211,2384.57284119
CG33632,0.0,0.0,0.153679308913,2385.41023295
Cbp80,0.0,0.0,0.153692163676,2385.60976458
Men-b,0.0,0.0,0.153733160464,2386.24611672
ewg,2.48105595283,0.0,0.153908855816,2388.97325997
CG12343,0.0,0.0,0.153924465064,2389.21554672
Nup160,0.0,0.0,0.154040474422,2391.01624398
janA,7.56904411424,7.09233618149,0.154206664131,2393.59584064
CG2126,0.0,0.0,0.154393112205,2396.48988765
tko,1.80401751788,0.0,0.154421770909,2396.93472806
CG31637,0.0,4.40723287051,0.154444930521,2397.29421154
Fdx1,0.0,0.0,0.154453340683,2397.42475409
CG6543,0.0,0.0,0.154534283324,2398.68114575
fs(1)h,7.46268475874,6.69759945266,0.154604716259,2399.77440577
sced,8.30851864466,7.89098445886,0.154651477561,2400.5002347
Orcokinin,0.0,0.0,0.154870463063,2403.89932767
CG31068,0.0,0.0,0.154870463063,2403.89932767
CG32772,4.18047693869,1.84027069564,0.154973505766,2405.49875649
CG14408,0.0,0.0,0.155231112665,2409.49733079
Dbp73D,0.0,0.0,0.155289837504,2410.40885774
Sas10,0.0,0.0,0.155296634988,2410.51436828
CG9164,7.03757397863,6.64097409214,0.155430164495,2412.58701329
B4,2.95872547649,3.5697112922,0.155439655886,2412.73433866
CG9257,5.20764950649,3.99229164762,0.155519655958,2413.97609978
Cyp4ae1,0.0,0.0,0.155536970465,2414.24485556
N,0.0,0.0,0.15558247414,2414.9511636
mus304,0.0,0.0,0.155599956873,2415.22253058
CG5059,6.8656747101,6.34330737911,0.15572224495,2417.12068611
CG43169,0.0,0.0,0.155737573709,2417.35861911
CG10748,0.0,0.0,0.155737573709,2417.35861911
PPO1,0.0,0.0,0.155737573709,2417.35861911
grim,0.0,0.0,0.155777254943,2417.97455122
Hmr,0.0,0.0,0.15582016693,2418.64063108
lds,0.0,0.0,0.155831986474,2418.82409404
Leash,0.0,0.0,0.155887189147,2419.68094993
Ref1,8.29951616473,8.62122229306,0.155940886152,2420.51443486
CG41378,0.0,1.6177154173,0.156041775352,2422.08043702
CG6912,0.59365103324,4.92292365286,0.156061697553,2422.38966941
CG9471,5.82035754938,0.0,0.156096234165,2422.9257467
CG9372,0.0,0.0,0.156120506562,2423.30250286
Lsd-2,0.0,0.0,0.156267400749,2425.58259443
CR45867,0.0,0.0,0.156267400749,2425.58259443
CR44348,0.0,0.0,0.156267400749,2425.58259443
CG30178,0.0,0.0,0.156267400749,2425.58259443
CG12814,0.0,0.0,0.156267400749,2425.58259443
CG4565,0.0,0.0,0.156267400749,2425.58259443
CG1537,0.0,0.0,0.156267400749,2425.58259443
Tpl94D,0.0,0.0,0.156267400749,2425.58259443
CG15475,0.0,0.0,0.156267400749,2425.58259443
CG12262,0.0,0.0,0.156267400749,2425.58259443
CG43108,0.0,0.0,0.156267400749,2425.58259443
CG5882,0.0,0.0,0.156267400749,2425.58259443
snoRNA:Irbp-a,0.0,0.0,0.156267400749,2425.58259443
CR44474,0.0,0.0,0.156267400749,2425.58259443
snRNA:U11,0.0,0.0,0.156267400749,2425.58259443
CG3277,0.0,0.0,0.156267400749,2425.58259443
CG12826,0.0,0.0,0.156267400749,2425.58259443
CG31675,0.0,0.0,0.156267400749,2425.58259443
CG13759,0.0,0.0,0.156267400749,2425.58259443
psd,0.0,0.0,0.156267400749,2425.58259443
gus,7.80780329783,7.60761846101,0.156282383332,2425.81515409
Cyp4p1,0.0,0.0,0.156366523025,2427.1211704
CG5674,0.0,0.0,0.156378615953,2427.30887683
shtd,0.0,0.0,0.156419786068,2427.94791935
COX7A,9.03713021676,9.22338827287,0.156474765759,2428.80131411
tkv,0.0,0.0,0.156515430369,2429.4325102
Start1,0.0,0.0,0.156542752703,2429.85660746
CG10171,0.0,0.0,0.156564890029,2430.20022303
CG1494,0.0,0.0,0.15660787973,2430.86750916
CG5335,0.0,0.0,0.15660787973,2430.86750916
Sox15,0.0,0.0,0.15660787973,2430.86750916
rdx,8.16161836341,7.72974224862,0.156624239349,2431.12144318
P5cr,7.9659323933,7.4399231974,0.156681802088,2432.01493201
Sply,0.0,0.0,0.156778492032,2433.51575332
brm,4.9351736255,3.18319226849,0.156868995458,2434.92054749
CG8060,0.0,0.0,0.156961317814,2436.35357511
CG34355,0.0,0.0,0.157122649202,2438.85776091
Ankle2,0.0,0.0,0.157172908777,2439.63789004
otk,6.61915851604,7.14963274477,0.157447700403,2443.90320565
CG32856,2.36724748899,1.46106093847,0.157468870219,2444.23180353
CG31161,0.0,0.0,0.157481381363,2444.42600151
CG12923,0.0,0.0,0.157481381363,2444.42600151
CR10991,0.0,0.0,0.157481381363,2444.42600151
lgs,3.257221455,0.0,0.157557418225,2445.60624569
mRpL18,0.0,0.0,0.157586230009,2446.0534622
Ate1,0.0,0.0,0.157641498878,2446.91134559
CR45132,0.0,0.0,0.157667609504,2447.31663473
fsd,0.0,0.0,0.157740406545,2448.4465904
Ror,8.11439623013,7.36615709268,0.1577625289,2448.78997359
Ice2,0.0,0.0,0.157797025239,2449.32542575
Chro,6.59991826848,1.58279307234,0.157857948532,2450.27107711
MAN1,0.0,0.0,0.157912707993,2451.12105347
CG7009,0.0,0.0,0.157936051872,2451.48339715
CG3662,8.12384009101,8.34930648052,0.157978246041,2452.13833505
CG13375,0.0,0.0,0.157992948709,2452.36654986
Iml1,0.0,0.0,0.158017210606,2452.74314302
CG6583,0.0,0.0,0.158066019082,2453.50074819
r-cup,0.0,0.0,0.158076083398,2453.6569665
Su(H),0.0,0.0,0.158081015294,2453.73351939
Apc,0.0,0.0,0.158094742244,2453.94658911
Sod2,8.89426202252,8.74892266011,0.158136214039,2454.59031431
CR44998,0.0,0.0,0.15829904984,2457.11785162
Df31,10.2871304338,10.4598651029,0.158304048354,2457.19543855
CG13392,0.0,0.0,0.158351283686,2457.92862537
Gr9a,0.0,0.0,0.158358078763,2458.03409856
snoRNA:CG32479-a,0.0,0.0,0.158358078763,2458.03409856
CG33284,0.0,0.0,0.158358078763,2458.03409856
CG33494,0.0,0.0,0.158358078763,2458.03409856
CG11353,0.0,0.0,0.158358078763,2458.03409856
Gp150,0.0,0.0,0.158358078763,2458.03409856
Gr28b,0.0,0.0,0.158358078763,2458.03409856
CG15747,0.0,0.0,0.158490117057,2460.08359697
CR44115,0.0,0.0,0.158550658388,2461.0233195
mRpS14,5.18962889145,3.83681129769,0.158609267953,2461.93305717
CG7990,0.0,0.0,0.158887457042,2466.25110821
CG5482,6.47052848238,7.46575887783,0.159002907073,2468.04312359
Mcm3,0.0,0.0,0.159086816195,2469.34556098
TwdlD,0.0,0.0,0.159098103199,2469.52075786
CkIIbeta,8.8090185895,8.57147474328,0.159112737564,2469.74791247
CG43897,0.0,0.0,0.159237972002,2471.69180141
CG7031,0.0,0.0,0.159237972002,2471.69180141
CR43257,0.0,0.0,0.159237972002,2471.69180141
snoRNA:U29:54Ec,0.0,0.0,0.159237972002,2471.69180141
CG17292,0.0,0.0,0.159237972002,2471.69180141
CG7912,0.0,0.0,0.159237972002,2471.69180141
retn,0.0,0.0,0.159237972002,2471.69180141
Ptp10D,1.38556738864,0.965194709429,0.159313232023,2472.85998746
CG43367,0.0,0.0,0.159468206127,2475.2654955
btsz,0.0,0.0,0.159503934671,2475.82007397
Rassf,0.0,0.828637803069,0.159560583296,2476.69937392
Rpn6,8.53620540788,8.86686621214,0.15971330037,2479.06984834
Eip75B,5.26804331674,5.65608672148,0.159958483593,2482.87558233
dila,0.0,0.0,0.160121061065,2485.39910985
CG32457,0.0,0.0,0.160121061065,2485.39910985
JYalpha,0.0,0.0,0.160121061065,2485.39910985
CR45284,0.0,0.0,0.160121061065,2485.39910985
CG9222,0.0,0.0,0.160121061065,2485.39910985
robl37BC,0.0,0.0,0.160121061065,2485.39910985
CG9436,0.0,0.0,0.160121061065,2485.39910985
Naa60,0.0,0.0,0.160214129435,2486.84371709
CG7841,0.0,0.0,0.160337480284,2488.75836897
CG1622,4.8014312804,0.0,0.160340914204,2488.81167028
CG7565,6.32348617896,4.04978028906,0.16038056013,2489.42705433
CG7065,0.0,0.0,0.160448082526,2490.47513696
Spt3,0.0,0.0,0.160483512794,2491.02508559
LBR,0.0,0.0,0.160569568764,2492.36084636
CG12404,0.0,0.0,0.160595367777,2492.76129863
Tbp,0.0,0.0,0.160629662619,2493.29362318
CG42700,0.0,0.0,0.160715436986,2494.62501289
CG17321,0.0,0.970998878792,0.160752800983,2495.20497685
Tao,0.0,0.0,0.160793377671,2495.83480821
Tom70,4.84818915887,0.0,0.160799443124,2495.92895617
CG17691,0.0,0.0,0.160879872389,2497.17737922
CG14696,0.0,0.0,0.160979506489,2498.72389972
CG7191,0.0,0.0,0.160979506489,2498.72389972
CG7071,0.0,0.0,0.160979506489,2498.72389972
Marcal1,0.0,0.0,0.160979506489,2498.72389972
iotaTry,0.0,0.0,0.160979506489,2498.72389972
CR45326,0.0,0.0,0.160979506489,2498.72389972
CR45985,0.0,0.0,0.160979506489,2498.72389972
snoRNA:Psi18S-1854b,0.0,0.0,0.160979506489,2498.72389972
CG9961,0.0,0.0,0.160979506489,2498.72389972
Kr,0.0,0.0,0.160979506489,2498.72389972
Orc2,0.0,0.0,0.160979506489,2498.72389972
CR46045,0.0,0.0,0.160979506489,2498.72389972
CG44005,0.0,0.0,0.160979506489,2498.72389972
CG33722,0.0,0.0,0.160979506489,2498.72389972
CG34402,0.0,0.0,0.160979506489,2498.72389972
Muc91C,0.0,0.0,0.160979506489,2498.72389972
CR45445,0.0,0.0,0.160979506489,2498.72389972
CR43607,0.0,0.0,0.160979506489,2498.72389972
fog,0.0,0.0,0.160979506489,2498.72389972
RpL7,9.27071435297,9.60680999075,0.160989765567,2498.88314113
Ir62a,0.0,0.0,0.161007345854,2499.15602234
se,0.0,0.0,0.161007345854,2499.15602234
CG33777,0.0,0.0,0.161007345854,2499.15602234
Vti1b,0.0,0.0,0.161214678017,2502.37423217
CG10265,0.0,0.0,0.161217472948,2502.4176151
dao,0.0,0.0,0.161376372373,2504.88405197
mub,8.75822521674,8.73251405921,0.161485279358,2506.5745062
CG32521,0.0,0.0,0.161501509355,2506.82642822
tun,0.0,0.0,0.161594764352,2508.27393227
Cam,9.01283371781,9.27039493945,0.161665818623,2509.37683667
RpL34b,6.01263828487,5.89620976775,0.161740849001,2510.5414582
Ns1,0.0,0.0,0.161770147547,2510.99623022
Ect4,0.0,0.0,0.161816294894,2511.71252935
GstO1,0.0,0.0,0.161896826186,2512.96253605
CR46016,0.0,0.0,0.161896826186,2512.96253605
Hex-t2,0.0,0.0,0.161896826186,2512.96253605
CG11529,0.0,0.0,0.161896826186,2512.96253605
ymp,0.0,0.0,0.161896826186,2512.96253605
CG30022,0.0,0.0,0.161955491454,2513.87313835
CG7742,0.0,0.0,0.161970242463,2514.10210351
CG7130,0.0,0.0,0.162030248605,2515.03351885
CG11752,4.99963477543,4.19732687881,0.162137522734,2516.69862788
CR31953,0.0,0.0,0.162185760044,2517.4473674
CG10492,0.0,0.0,0.162253757085,2518.50281747
CG32809,7.78314143553,7.54094906643,0.162287875255,2519.03239971
hbs,1.22670735315,0.0,0.162314111477,2519.43963835
Ranbp9,0.0,0.0,0.162324980208,2519.6083428
CG44243,0.0,0.0,0.162332676045,2519.72779757
cin,0.0,0.0,0.162343368534,2519.89376639
CG7011,0.0,0.0,0.16252156905,2522.6597948
CG12056,0.0,0.0,0.16255532811,2523.18380292
CG6983,0.0,1.59361617523,0.162582017595,2523.59807711
CG2991,4.55194844061,6.26009717759,0.162622278358,2524.22300467
CG9804,0.0,0.0,0.162657147153,2524.76423811
CG42260,6.02486489176,1.84129849787,0.162688947655,2525.2578455
CG45428,0.0,0.0,0.162789501792,2526.81864681
sls,0.0,0.0,0.162789501792,2526.81864681
CG30423,7.23377454109,7.47302801109,0.16281594865,2527.22915494
CG3032,0.0,0.0,0.162954543787,2529.38042866
Cct5,9.50941438955,9.41233337588,0.16315441464,2532.48282403
pea,0.0,0.0,0.163259372331,2534.11197732
ArfGAP3,0.0,5.24915579519,0.16340379325,2536.35367882
MTF-1,0.0,0.0,0.163507422821,2537.96221704
CG32165,0.0,0.0,0.163684430766,2540.70973435
ERCC-00060,0.0,0.0,0.163685372318,2540.72434912
CG9416,0.0,0.0,0.163685372318,2540.72434912
CR43958,0.0,0.0,0.163685372318,2540.72434912
CG13239,0.0,0.0,0.163685372318,2540.72434912
Ir56c,0.0,0.0,0.163694524937,2540.86641607
gprs,0.0,0.0,0.163750250557,2541.73138914
Pkc53E,0.0,0.0,0.163866854454,2543.54131483
kz,0.0,0.0,0.163867492391,2543.5512169
Haspin,0.0,0.0,0.163975146183,2545.22221906
CG5850,0.0,0.0,0.164060542677,2546.54774343
Snp,5.72648611663,5.53298455452,0.164100777067,2547.17226164
Cyp9f3Psi,0.0,0.0,0.164161783519,2548.11920379
Tim23,7.58288169746,7.27569185842,0.164358172853,2551.16755903
CG2790,0.0,0.0,0.164364809329,2551.27057041
CG3812,0.0,0.0,0.164425968318,2552.21988024
CG15812,0.0,0.0,0.164628674931,2555.36629227
pic,0.0,0.0,0.164649072967,2555.6829106
fuss,0.0,0.0,0.164702634082,2556.51428622
CG31638,5.47390351186,2.31760362615,0.16481283219,2558.22478126
CkIIalpha-i1,0.0,0.0,0.165040029716,2561.75134125
rdgBbeta,0.0,0.0,0.165084837308,2562.4468447
FBXO11,2.13773223836,4.61463442332,0.165140956535,2563.31792734
pasi2,3.65013055171,0.0,0.165290296412,2565.6359809
CG12155,0.0,0.0,0.16529271434,2565.67351198
CG6420,0.0,0.0,0.165535809296,2569.44683189
CG7337,5.75505480533,3.54510429416,0.165623957566,2570.81506934
CG8679,0.0,0.0,0.165739957596,2572.61562181
CG44002,0.0,0.0,0.165771052698,2573.09827997
Hug,0.0,0.0,0.165869643592,2574.62860783
CR45929,0.0,0.0,0.165869643592,2574.62860783
CG31029,0.0,0.0,0.165869643592,2574.62860783
CG14331,0.0,0.0,0.165869643592,2574.62860783
CG3339,0.0,0.0,0.165869643592,2574.62860783
CG31547,0.0,0.0,0.165869643592,2574.62860783
CG6126,0.0,0.0,0.165869643592,2574.62860783
CR45391,0.0,0.0,0.165869643592,2574.62860783
Hsc70-2,0.0,0.0,0.165869643592,2574.62860783
DIP-zeta,0.0,0.0,0.165869643592,2574.62860783
CG42866,0.0,0.0,0.165869643592,2574.62860783
CG15767,0.0,0.0,0.165869643592,2574.62860783
Amnionless,0.0,0.0,0.165869643592,2574.62860783
crb,0.0,0.0,0.165869643592,2574.62860783
CG10927,0.0,0.0,0.165869643592,2574.62860783
CR44390,0.0,0.0,0.165869643592,2574.62860783
Cyp28d2,0.0,0.0,0.165869643592,2574.62860783
CG11403,0.0,0.0,0.165869643592,2574.62860783
Gat,0.0,0.0,0.165869643592,2574.62860783
CG14589,0.0,0.0,0.165869643592,2574.62860783
CG17186,0.0,0.0,0.165869643592,2574.62860783
CR46089,0.0,0.0,0.165869643592,2574.62860783
CG8888,0.0,0.0,0.165869643592,2574.62860783
p24-2,0.0,0.0,0.165869643592,2574.62860783
ana1,0.0,0.0,0.165977286542,2576.29944171
Paip2,2.93331374702,0.0,0.165978463563,2576.31771143
CG12084,0.0,0.0,0.166016865206,2576.91378172
CG9577,0.0,0.0,0.166094916655,2578.12529632
Dis3,0.0,0.0,0.166103110309,2578.25247822
CG12909,0.0,0.0,0.166296740037,2581.25799886
Fbxl4,0.0,0.0,0.166443606435,2583.53765908
hd,0.0,0.0,0.166780787125,2588.77137776
Efr,0.0,0.0,0.166814049276,2589.28767287
pkaap,0.0,0.0,0.166882890966,2590.35623357
Nab2,5.86861456391,6.00142671705,0.166914910526,2590.85324118
CG42489,0.0,0.0,0.166928126041,2591.0583724
CG9629,0.0,0.0,0.166937505513,2591.20396057
Uhg3,0.0,0.0,0.166976841296,2591.81453059
ZnT63C,0.0,0.0,0.167050479768,2592.95754696
CG4101,5.45814289453,4.86044748277,0.167167132863,2594.7682363
Usp15-31,0.0,0.0,0.167207633608,2595.39688886
CAHbeta,0.0,0.0,0.167259724632,2596.20544573
Smyd5,0.0,0.0,0.167317499982,2597.10223471
CG15237,4.77712531782,5.25717084964,0.167338628034,2597.43018434
CG12428,0.0,0.0,0.16741739954,2598.65287567
snf,7.27720721863,6.92531680427,0.167622689116,2601.83938047
CG34126,0.0,0.0,0.167696202722,2602.98045865
Rab5,8.56330387179,8.25953129155,0.167714593938,2603.2659271
CG42392,0.0,0.0,0.167719059531,2603.33524203
CG42361,7.12969565017,6.56618388117,0.167788849859,2604.41852751
Golgin104,0.0,0.0,0.167840688682,2605.22316972
Pask,0.0,0.0,0.167840737101,2605.22392129
Top1,4.52315900738,3.78622922307,0.168011887912,2607.88052417
FoxP,4.62651227965,3.68349576625,0.168052653525,2608.51328801
epsilonCOP,0.0,1.26364017686,0.168066618507,2608.73005247
CR18854,6.23194334149,6.09624918791,0.168244869454,2611.49686366
pix,9.24943271483,8.98177824243,0.16832040707,2612.66935854
HBS1,0.766339435194,0.0,0.16833243258,2612.8560185
Smg6,0.0,0.0,0.168586330899,2616.79702821
sicily,0.0,0.0,0.168683808063,2618.31006876
ear,0.0,0.0,0.168695319512,2618.48874946
NELF-B,0.0,0.0,0.168771715292,2619.67456476
CG9302,0.0,0.0,0.16878652132,2619.90438393
CG5292,0.0,0.0,0.16879044961,2619.96535884
CG10565,6.89146986423,0.445927044226,0.168917530951,2621.93791542
Pp2A-29B,9.62006560928,9.93736586965,0.16903181924,2623.71189825
Rme-8,0.0,0.0,0.169123729064,2625.13852252
RpL37A,7.89468951687,7.71095173024,0.16922415732,2626.69736993
rev7,0.0,0.0,0.169405888695,2629.51820432
CG1233,0.0,0.0,0.16949312379,2630.87226747
kdn,0.0,0.0,0.16950100388,2630.99458223
mRpL37,0.0,0.0,0.16950942985,2631.12537013
TER94,9.24866494227,9.3833319595,0.169539361918,2631.58997569
CG12333,0.0,0.0,0.1695770539,2632.17503063
CG3894,0.0,0.0,0.169601350237,2632.55215839
Usp47,0.0,0.0,0.169677143336,2633.72861886
alpha-Man-Ic,0.0,0.0,0.16969036123,2633.93378701
snoRNA:Me28S-A3407a,0.0,0.0,0.169724357419,2634.46147586
FKBP59,9.07581201916,9.17114962514,0.169727199328,2634.50558797
eIF2B-alpha,0.0,0.0,0.169749841119,2634.85703385
CG4562,0.0,0.0,0.169795887265,2635.57176213
Vha36-1,7.58437080081,7.88688262886,0.169899347014,2637.17766435
CG3530,0.0,0.0,0.170011428497,2638.91739314
Arl5,0.0,0.0,0.170014308599,2638.96209807
Tbce,0.0,0.0,0.170024473757,2639.11988166
Pp2C1,0.0,0.0,0.170167987905,2641.34750827
CG13366,0.0,0.0,0.170247910988,2642.58807436
CG17919,0.0,0.0,0.170250241574,2642.62424971
Pvf3,1.10739124977,0.853576874947,0.170315304914,2643.63416288
CG13293,7.70181291685,6.82599310268,0.170405882364,2645.04010605
CR45102,0.0,0.0,0.170449159626,2645.71185571
CG42271,0.0,0.0,0.170487212886,2646.30251841
Ctr1A,0.0,0.0,0.170817587177,2651.43058815
CG12398,0.0,0.0,0.170948247059,2653.45869086
Cyp6a2,0.0,0.0,0.170948247059,2653.45869086
CG44836,0.0,0.0,0.170948247059,2653.45869086
CR45621,0.0,0.0,0.170948247059,2653.45869086
CR45528,0.0,0.0,0.170948247059,2653.45869086
CG8736,0.0,0.0,0.170948247059,2653.45869086
chp,0.0,0.0,0.170948247059,2653.45869086
CG6405,0.0,0.0,0.170948247059,2653.45869086
CG8292,0.0,0.0,0.170948247059,2653.45869086
qjt,0.0,0.0,0.170948247059,2653.45869086
CR31912,0.0,0.0,0.170948247059,2653.45869086
CG14082,0.0,0.0,0.170948247059,2653.45869086
CG14505,0.0,0.0,0.170948247059,2653.45869086
cas,0.0,0.0,0.170948247059,2653.45869086
CG5062,0.0,0.0,0.170948247059,2653.45869086
CG6696,0.0,0.0,0.170948247059,2653.45869086
ITP,0.0,0.0,0.170948247059,2653.45869086
Tsp2A,0.0,0.0,0.170948247059,2653.45869086
CR45889,0.0,0.0,0.170948247059,2653.45869086
CG13992,0.0,0.0,0.170948247059,2653.45869086
CG11123,0.0,0.0,0.170980606574,2653.96097524
CG33096,0.0,0.0,0.171031629341,2654.75295063
Nse4,0.0,0.0,0.171110117243,2655.97123984
CG4300,9.15397979097,9.25174344501,0.171152386659,2656.62734572
Ciao1,0.0,0.0,0.171172387596,2656.93780027
tzn,7.38954020258,7.13834673147,0.171231080343,2657.84882909
Gp93,8.10325130802,8.50852806047,0.171254779183,2658.21668249
CG10347,0.0,0.0,0.171306846548,2659.02487211
CR43838,0.0,0.0,0.171318756732,2659.20974199
Rfx,0.0,0.0,0.171326192864,2659.32516564
Ac3,2.40709050395,1.14074207917,0.171543613368,2662.69996669
CG3704,0.0,0.0,0.171620602051,2663.89498503
CG8204,0.0,0.0,0.171691661646,2664.99797207
Dnz1,0.0,0.0,0.171709048041,2665.26784369
d,0.0,0.0,0.171784900385,2666.44522378
CG10038,0.0,0.0,0.171804026877,2666.74210518
CG2147,0.0,0.0,0.17184205935,2667.33244524
mats,7.21312982359,6.87977201363,0.171889586493,2668.07016155
HtrA2,0.0,0.0,0.1719432974,2668.90386225
spag,0.0,0.0,0.171950969257,2669.0229448
CG8258,8.46129187364,8.70134729598,0.171953194966,2669.05749226
bnl,0.0,0.0,0.172602667148,2679.13859946
CG7182,0.0,0.0,0.172630758456,2679.57463275
l(1)G0020,0.0,0.0,0.172704508389,2680.71937921
Atf-2,0.0,0.0,0.172729279799,2681.10388105
CG14787,0.0,0.0,0.172853587884,2683.03339113
MED10,0.0,1.05616457857,0.172950302691,2684.53459837
Rbp2,6.86818971975,6.59967571789,0.172951580901,2684.55443875
CG11000,0.0,0.0,0.173089324148,2686.69248943
CG17612,0.0,0.0,0.173196160421,2688.35080206
Vps20,3.70845044073,0.0,0.173381560879,2691.22858796
CG16935,0.0,0.0,0.173503641114,2693.12351737
CG43347,0.0,0.0,0.173534925649,2693.60911592
CG6512,0.0,0.0,0.173741408777,2696.81414704
CG7824,0.0,0.0,0.173866283054,2698.75244556
CG13322,0.0,0.0,0.173994064223,2700.73586487
Sik2,7.93148117469,8.26721908845,0.173996429443,2700.77257781
Cctgamma,8.55114291828,8.2568780723,0.174022954895,2701.18430588
cv-2,1.56442609314,0.0,0.174130098932,2702.84739562
mRpS16,0.0,0.0,0.174302661038,2705.52590463
pcs,0.862172906396,2.07488571256,0.17430643228,2705.58444185
CG10289,7.4030039721,7.17404541517,0.174355595889,2706.34755938
POSH,0.0,0.0,0.174430486727,2707.51001498
CG17002,0.0,0.0,0.174614664339,2710.36881987
capt,8.57077287516,8.22002027555,0.174805233585,2713.32683571
Pde9,2.8998038376,0.0,0.17505975325,2717.27748995
prel,0.0,0.0,0.17510443364,2717.97101896
Smr,4.32147637903,3.78113900177,0.175204598934,2719.52578465
Sirt1,0.0,0.0,0.175210192004,2719.61260029
RpL32,7.64919773115,7.80947307362,0.175217231041,2719.72186022
Rbp9,8.28328071389,8.0082851025,0.175324027631,2721.37955689
nopo,0.0,0.0,0.175348769712,2721.76360347
CG3797,6.5700749081,1.71583814532,0.175587432493,2725.46812715
CG6230,1.66450911374,0.0,0.175634337958,2726.19619378
CG4098,1.46543342857,0.0,0.175666837478,2726.70065134
Taf2,0.0,0.0,0.175698983556,2727.19962276
CG6329,6.85675972778,6.87194397476,0.17581717332,2729.03416427
CG13192,0.0,0.0,0.175830932136,2729.24772861
CG9917,5.4494744836,0.0,0.175887658893,2730.12824134
CG12012,0.0,0.0,0.175982872559,2731.60614787
Cyp4p3,0.0,0.0,0.176016895349,2732.13424961
CG4447,0.0,0.0,0.176111545812,2733.6034141
CG13185,0.0,0.0,0.176224605992,2735.35833421
CG9766,0.0,0.0,0.176226776963,2735.39203203
Proc,0.0,0.0,0.176226776963,2735.39203203
SPARC,0.0,0.0,0.176226776963,2735.39203203
CR45450,0.0,0.0,0.176226776963,2735.39203203
CG8399,0.0,0.0,0.176226776963,2735.39203203
Cad96Cb,0.0,0.0,0.176226776963,2735.39203203
CG6638,0.0,0.0,0.176226776963,2735.39203203
CG3238,0.0,0.0,0.176226776963,2735.39203203
CG14406,0.0,0.0,0.176226776963,2735.39203203
Tk,0.0,0.0,0.176226776963,2735.39203203
CG31659,0.0,0.0,0.176226776963,2735.39203203
CR43654,0.0,0.0,0.176226776963,2735.39203203
mei-218,0.0,0.0,0.176226776963,2735.39203203
CR33221,0.0,0.0,0.176226776963,2735.39203203
CG11426,0.0,0.0,0.176226776963,2735.39203203
CG6294,0.0,0.0,0.176226776963,2735.39203203
CG9967,0.0,0.0,0.176226776963,2735.39203203
CG33970,0.0,0.0,0.176226776963,2735.39203203
Muc30E,0.0,0.0,0.176255561666,2735.83882818
Cyt-b5,7.09982046043,6.98264660564,0.176270405608,2736.06923584
CG30392,0.0,0.0,0.176315723934,2736.7726669
CG17068,5.76497211643,5.529995449,0.176372388149,2737.65220885
CR44021,0.0,0.0,0.176477604225,2739.28537278
CG4607,0.0,0.0,0.176491744595,2739.50485961
RpS3A,10.2221874558,10.1289244956,0.176647350945,2741.92018137
CG12402,3.58433797401,6.08590454689,0.176655942513,2742.05353969
CG4496,0.0,0.0,0.176761794695,2743.69657726
capu,0.0,0.0,0.176906979499,2745.95013579
mRpS34,0.0,0.0,0.176977620501,2747.04662541
CG10413,0.94208239363,0.0,0.177029012183,2747.84432711
