symbol,medianA,medianB,pvalue,pvalue_adj
Abd-B,0.0,0.0,0.218354704689,3389.30172618
Apoltp,0.0,0.0,0.218354704689,3389.30172618
Hsp60B,0.0,0.0,0.218354704689,3389.30172618
phr6-4,0.0,0.0,0.218354704689,3389.30172618
CR45182,0.0,0.0,0.218354704689,3389.30172618
mus301,0.0,0.0,0.218354704689,3389.30172618
CR44989,0.0,0.0,0.218354704689,3389.30172618
CG17802,0.0,0.0,0.218354704689,3389.30172618
Plp,0.0,0.0,0.218404493191,3390.07454331
flw,3.91054727363,4.97356440184,0.218458262531,3390.909151
l(3)87Df,0.0,0.0,0.218568951417,3392.6272639
rho-4,1.07945902249,0.0,0.218573693792,3392.70087505
rb,0.84130880641,0.0,0.218579101806,3392.78481824
CG32164,0.0,0.0,0.218684505193,3394.4208896
CG3356,0.0,0.0,0.218715170627,3394.89687847
CG10731,0.0,0.0,0.218816553472,3396.47054299
CycJ,0.0,0.0,0.218984370846,3399.07540428
CG6028,0.0,0.0,0.219004937305,3399.39463684
Cyp9f3Psi,0.0,0.0,0.219025073364,3399.70718876
Dredd,0.0,0.0,0.219025073364,3399.70718876
Rab1,8.73455405999,9.03223729963,0.219197863168,3402.38923209
CG2656,0.0,0.0,0.219434390219,3406.06060497
CR45438,0.0,0.0,0.2194434355,3406.20100583
Elp2,0.0,0.0,0.2195572537,3407.96769193
CG3689,8.2120364939,7.62855548424,0.219599192861,3408.61867159
sau,7.17811466691,6.65099773709,0.219714817857,3410.41340277
CG14341,0.0,0.0,0.21975262853,3411.00030005
vnc,0.0,0.0,0.219816314973,3411.98884101
CR45264,0.768619764442,0.0,0.219844355044,3412.42407899
CG11110,0.0,0.0,0.219845169279,3412.43671755
trio,2.94106508019,0.993970287156,0.220017148027,3415.10617168
CG43191,0.0,0.0,0.22005824038,3415.74400718
FDY,0.0,0.0,0.220206090726,3418.03894025
CG7357,0.0,0.0,0.22051041823,3422.76271176
CG42361,6.09951699957,6.60801150651,0.220569571492,3423.68088869
sei,1.53855660994,0.0,0.220742991099,3426.37270784
CG17233,3.73679323944,2.66957852746,0.22084685481,3427.98488037
CG14641,7.15950930271,6.28458033053,0.220847766164,3427.9990264
CG13408,0.0,0.0,0.22098648793,3430.15226565
e(y)1,1.35301620222,0.0,0.220995247235,3430.28822759
CG34051,0.0,0.0,0.220996086514,3430.30125488
ade5,0.0,0.0,0.221024249903,3430.738407
CG7837,0.0,0.0,0.221060785088,3431.30550613
Gli,0.0,0.0,0.221291564254,3434.88766035
CG33156,3.98357432549,2.4416742218,0.221466570431,3437.60410624
CG3847,0.0,0.0,0.221567478178,3439.17039628
Syt1,7.33547613898,7.86032867141,0.221614679276,3439.90305173
CG32396,0.0,0.0,0.221627718695,3440.10544958
CG30001,0.0,0.0,0.221627718695,3440.10544958
Picot,0.0,0.0,0.221627718695,3440.10544958
thr,0.0,0.0,0.221627718695,3440.10544958
CG13578,0.0,0.0,0.221627718695,3440.10544958
CG13562,0.0,0.0,0.221627718695,3440.10544958
CG6040,0.0,0.0,0.221627718695,3440.10544958
CR45210,0.0,0.0,0.221627718695,3440.10544958
CR45171,0.0,0.0,0.221627718695,3440.10544958
CG33054,0.0,0.0,0.221627718695,3440.10544958
D2hgdh,0.0,0.0,0.221627718695,3440.10544958
CG18446,0.0,0.0,0.221627718695,3440.10544958
nsr,0.0,0.0,0.221627718695,3440.10544958
Lsm11,0.0,0.0,0.221627718695,3440.10544958
CG14459,0.0,0.0,0.221627718695,3440.10544958
CG7992,0.0,0.0,0.221627718695,3440.10544958
pgant4,0.0,0.0,0.221627718695,3440.10544958
Fim,5.54946151454,6.20049479727,0.221646478896,3440.39664542
S2P,7.24391761758,6.67635052278,0.221748050897,3441.97324602
pasi2,0.0,0.0,0.221757778198,3442.12423319
tst,0.0,0.0,0.221778188565,3442.44104291
His3.3A,7.04268743198,7.2662366424,0.22179263254,3442.66524229
CG31223,0.0,0.0,0.221828644308,3443.22421695
CG8331,7.98269477534,7.27911562244,0.221861413537,3443.73286092
Ir93a,0.0,0.0,0.221985387731,3445.65718835
dikar,6.82742697187,5.96967121736,0.222101893256,3447.46558712
CG16952,3.32421440451,0.0,0.2221406891,3448.06777621
CG5274,0.0,0.0,0.222142350585,3448.09356577
CG13807,0.0,0.0,0.222144846528,3448.13230781
X11Lbeta,0.0,0.0,0.222184604289,3448.74942778
FK506-bp1,6.27970783965,6.23272500866,0.2222348137,3449.52877825
wcd,0.0,0.0,0.222259937951,3449.91875687
CG10631,0.0,0.773566943317,0.222262246272,3449.95458663
CR46109,0.0,0.0,0.222513057357,3453.84767629
Rab30,0.0,0.0,0.222571890878,3454.7608902
CG5168,7.73575752886,7.07425776247,0.222634073679,3455.72609164
Atg13,0.0,0.0,0.2226578497,3456.09514305
unc79,8.31999902883,7.79721497642,0.222735756603,3457.30441399
sxc,6.25231800503,4.93768636408,0.222829450178,3458.75872566
Gpb5,6.27851512076,5.66436169082,0.222849612291,3459.07168198
Herp,0.0,0.0,0.222854760404,3459.15159099
GC,0.0,0.0,0.222955206698,3460.71071836
CG5618,0.0,0.0,0.222990209104,3461.25402571
Cyp9c1,0.0,0.0,0.223022665306,3461.75781087
trus,0.0,0.0,0.223088401084,3462.77816163
A16,5.0423672871,0.0,0.223115862337,3463.2044152
mub,8.12767236072,8.74906158108,0.223179515432,3464.19243853
RpS15,9.55115470207,9.23612364501,0.223190184343,3464.35804137
Hr46,0.0,0.0,0.223395563392,3467.54593498
CG3534,0.0,0.0,0.223460083549,3468.54741685
Tbc1d15-17,0.0,0.0,0.223480211994,3468.85985057
chinmo,7.07787876867,6.9961520059,0.223540579434,3469.79687397
beat-VII,0.0,0.0,0.223730264056,3472.74115867
Ku80,0.0,0.0,0.223927134595,3475.79698319
CR44404,0.0,0.0,0.2239715569,3476.48650619
CG17361,0.0,0.0,0.223975629374,3476.54971915
Dhod,0.0,0.0,0.224001535806,3476.95183878
Irp-1A,0.0,0.0,0.224002128077,3476.96103201
Nup98-96,0.0,0.0,0.224024410592,3477.30690121
Pfrx,0.0,0.0,0.224044404236,3477.61724254
CG2051,0.0,0.0,0.224116835754,3478.74152457
CG4287,0.0,0.0,0.224153339456,3479.30813504
Mur89F,0.0,0.0,0.224177637988,3479.68529685
Rbf,0.0,0.0,0.224416063531,3483.38613812
skl,0.0,0.0,0.224459146849,3484.0548774
Sec10,0.0,0.0,0.224559022841,3485.60515253
CG5567,0.0,0.0,0.224630466418,3486.71409975
Drep1,0.0,0.0,0.22473591987,3488.35094822
slim,0.0,0.0,0.22477490396,3488.95605926
CR40679,0.0,0.0,0.224864321487,3490.34399813
hook,0.0,0.0,0.224920680624,3491.21880465
ETHR,0.0,0.0,0.224968415632,3491.95974744
squ,0.0,0.0,0.224969583743,3491.97787885
vfl,0.0,0.0,0.224969583743,3491.97787885
ZnT35C,0.0,0.0,0.224969583743,3491.97787885
CG17258,0.0,0.0,0.224969583743,3491.97787885
CG3216,0.0,0.0,0.224969583743,3491.97787885
CR45944,0.0,0.0,0.224969583743,3491.97787885
CG9925,0.0,0.0,0.224969583743,3491.97787885
CG14034,0.0,0.0,0.224969583743,3491.97787885
Cyp4p2,0.0,0.0,0.224969583743,3491.97787885
MFS3,0.0,0.0,0.224969583743,3491.97787885
CG10298,0.0,0.0,0.224969583743,3491.97787885
CG31897,0.0,0.0,0.224969583743,3491.97787885
CG5174,7.1132121692,7.78725462322,0.225090091508,3493.84840039
CngA,0.0,0.0,0.225144391751,3494.69124875
dia,0.0,0.0,0.225170563441,3495.09748574
CG14764,0.0,0.0,0.225276600457,3496.74339229
CG9515,0.0,0.0,0.225308320528,3497.23575124
CG32262,0.0,0.0,0.225537095865,3500.78680201
GlcAT-P,0.0,0.0,0.225545981081,3500.92471834
CG34134,0.0,0.0,0.225682354804,3503.04151127
CG10466,0.0,0.0,0.2256875059,3503.12146657
Etl1,0.0,0.0,0.225766364453,3504.34550904
Set1,0.450766061833,0.0,0.225824921604,3505.25443313
att-ORFA,0.0,0.0,0.225955273393,3507.27775361
CG17593,0.0,0.0,0.226021574125,3508.30687356
CG33230,0.0,0.0,0.226209469119,3511.22337967
RpL12,7.8920403148,7.74891907313,0.226288381134,3512.44825197
CG4511,7.45135764853,7.15091236896,0.226329871298,3513.09226228
CG10132,6.95366413619,4.94928817376,0.226406636698,3514.28381483
PsGEF,0.763217902415,1.36462081619,0.226415182877,3514.41646862
CG15743,0.0,0.0,0.226446357824,3514.90036614
Kap-alpha1,0.0,6.23570967616,0.226451749867,3514.98406144
Exn,0.0,0.0,0.226589713025,3517.12552557
CG32017,1.84187090824,0.0,0.226594622046,3517.20172339
CG2747,0.0,0.0,0.226679986158,3518.52674514
mip130,0.0,0.0,0.226686562459,3518.62882249
Sgt,0.0,6.58196706393,0.226721775514,3519.17539953
CR43361,0.0,0.0,0.226745571519,3519.54476112
CG4199,0.0,0.0,0.226896025342,3521.88010535
Su(z)2,0.0,0.0,0.226923370999,3522.30456464
Membrin,0.0,0.0,0.226926616087,3522.3549349
CG3226,7.40242437885,6.80068215614,0.227059519836,3524.41786689
plx,3.80522960543,2.98045583146,0.227080743888,3524.74730663
CG32354,0.0,0.0,0.227239642168,3527.21372574
Bsg,7.72202465987,7.80210809962,0.227535124181,3531.80019754
smg,0.0,0.0,0.227558016679,3532.15553489
TM9SF4,7.15858884746,8.32796197268,0.227660393882,3533.74463384
CG2811,1.84140447444,0.0,0.227752690996,3535.17726963
CG1888,0.0,0.0,0.227789044462,3535.74154815
sds22,4.83066920944,6.59340683087,0.227830543443,3536.38569533
COX4,9.49872629458,9.31886617699,0.227847322858,3536.6461454
l(1)G0469,5.14120638138,1.93106284223,0.227991613066,3538.88581801
CG12344,0.0,0.0,0.22801079985,3539.18363527
CG11138,7.22871199598,6.84641009082,0.228104816716,3540.64296507
CG9821,10.1921879501,9.97093948011,0.228159731968,3541.49535961
Hsp83,12.6843215796,12.7908326062,0.228159731968,3541.49535961
Tango4,0.0,0.0,0.228253974094,3542.95818588
CG13685,0.0,0.0,0.228302925092,3543.71800328
CG2767,0.0,0.0,0.228383048896,3544.96168496
CG17352,0.0,0.0,0.228383048896,3544.96168496
Glt,0.0,0.0,0.228383048896,3544.96168496
CR45527,0.0,0.0,0.228383048896,3544.96168496
CG1273,0.0,0.0,0.228383048896,3544.96168496
CR43910,0.0,0.0,0.228383048896,3544.96168496
CG31817,0.0,0.0,0.228383048896,3544.96168496
DNApol-alpha73,0.0,0.0,0.228383048896,3544.96168496
CG43155,0.0,0.0,0.228383048896,3544.96168496
ldbr,0.0,0.0,0.228383048896,3544.96168496
CG4854,0.0,0.0,0.228383048896,3544.96168496
Fcp3C,0.0,0.0,0.228383048896,3544.96168496
chas,0.0,0.0,0.228383048896,3544.96168496
CR45041,0.0,0.0,0.228383048896,3544.96168496
Atx-1,0.0,0.0,0.228383048896,3544.96168496
niki,0.0,0.0,0.228383048896,3544.96168496
emp,0.0,0.0,0.228383048896,3544.96168496
CG14961,0.0,0.0,0.228383048896,3544.96168496
CR43429,0.0,0.0,0.228383048896,3544.96168496
pdgy,0.0,0.0,0.228383048896,3544.96168496
CG2941,0.0,0.0,0.228413603748,3545.43595738
CG11984,7.42448627493,6.50295657414,0.228617606492,3548.60248796
Socs44A,6.9668685146,0.0,0.228667110423,3549.37088799
mRpL34,0.0,0.943254694778,0.228689100464,3549.7122174
AspRS-m,0.0,1.45939125223,0.228689100464,3549.7122174
d4,7.05156694811,5.17710333363,0.228716126229,3550.13171133
CG17249,0.0,0.0,0.228770609494,3550.97740057
Hexim,0.0,0.0,0.228903722884,3553.04358661
CG10151,4.10166612838,0.0,0.229003784678,3554.59674577
CG43110,0.0,0.0,0.229034937578,3555.08030108
Bin1,6.45051176321,6.43202623121,0.229060238197,3555.47301729
hang,0.87250202874,1.21745827211,0.229075657038,3555.71234854
cnc,0.0,0.0,0.229234622618,3558.17981227
CG6565,0.90525108619,0.0,0.229322793865,3559.54840637
RYBP,6.82022588863,7.66741883737,0.229323431858,3559.5583093
CG3511,0.0,0.0,0.229350378727,3559.9765786
Pex14,2.88811566342,5.10159536508,0.229552150412,3563.1084787
CG6404,0.0,0.0,0.229708562143,3565.53630158
tws,7.04457113227,4.89516460479,0.229849458994,3567.7233025
CG9119,0.0,0.0,0.229879761662,3568.19366052
mgr,7.61492481851,7.17707753498,0.229904480629,3568.57734832
CR44023,0.0,0.0,0.229913338685,3568.71484307
CG10321,0.0,0.0,0.229927007219,3568.92700606
Npc2a,0.0,0.0,0.229937030916,3569.08259388
CG7488,0.0,0.0,0.229940752819,3569.14036525
isopeptidase-T-3,0.0,0.0,0.230033236738,3570.57590064
RhoBTB,8.96648041831,9.01883602317,0.230222282006,3573.51026129
MED17,0.0,0.0,0.230435541427,3576.82047403
CG9154,0.0,0.0,0.230467041926,3577.30942477
CG10602,3.3878647396,0.0,0.230541991007,3578.47278441
CG7011,0.0,0.0,0.230843695621,3583.15584344
GV1,0.0,0.0,0.230994266419,3585.49300335
SCOT,0.0,0.0,0.23106417351,3586.57810123
Rrp4,0.0,0.0,0.231076748785,3586.77329464
Manf,6.58202688446,6.05534690579,0.231134526725,3587.67012383
l(3)72Dn,0.0,0.0,0.231201007995,3588.7020461
CG18528,0.0,0.0,0.231237206145,3589.26391378
Las,0.0,0.0,0.231323535822,3590.60392303
CG2247,4.23283406788,0.0,0.231355327531,3591.09739394
CG3995,0.0,0.0,0.231397090411,3591.74563736
Arp8,0.0,0.0,0.23149044707,3593.19471941
ScpX,0.0,0.0,0.231612457671,3595.08856797
galectin,7.96644820131,7.2384603813,0.231683013574,3596.18373669
ix,0.0,0.0,0.231829929311,3598.46416276
CG8319,0.0,0.0,0.231834018024,3598.52762777
betaTub60D,0.0,0.0,0.231871059937,3599.10259234
CG32547,0.0,0.0,0.231871059937,3599.10259234
nonC,0.0,0.0,0.231871059937,3599.10259234
CR44754,0.0,0.0,0.231871059937,3599.10259234
CG32845,0.0,0.0,0.231871059937,3599.10259234
CG17118,0.0,0.0,0.231871059937,3599.10259234
Fs,0.0,0.0,0.231871059937,3599.10259234
CG4073,0.0,0.0,0.231871059937,3599.10259234
Cyp310a1,0.0,0.0,0.231871059937,3599.10259234
CG7386,0.0,0.0,0.231871059937,3599.10259234
Mst33A,0.0,0.0,0.231871059937,3599.10259234
CR44900,0.0,0.0,0.231871059937,3599.10259234
CG45218,0.0,0.0,0.231871059937,3599.10259234
CG15717,0.0,0.0,0.231871059937,3599.10259234
RpL24,9.40986583351,9.21739417142,0.231927358119,3599.97645272
Nup62,7.67294967311,5.04544644152,0.231979757526,3600.78979632
CG43844,0.0,0.0,0.232027706915,3601.53406674
brk,0.0,0.0,0.232027706915,3601.53406674
Dgkepsilon,6.74097057478,5.70486060363,0.232074083494,3602.253924
CG10932,0.0,0.0,0.232168375438,3603.71752354
CG1578,0.0,0.0,0.232184869667,3603.97354697
CG42337,0.680314729625,0.0,0.232197668108,3604.17220438
RpS28b,8.18155305049,8.11285215346,0.232242883608,3604.87403937
mew,0.0,0.0,0.232510799184,3609.03262493
Dg,3.71803295445,5.42917448649,0.232532235379,3609.36535756
CG30496,0.0,0.0,0.232636105662,3610.97763209
CG32085,0.0,0.0,0.232646739789,3611.14269501
CG34001,0.0,0.0,0.232648977608,3611.17743043
Traf6,7.98105479351,6.32471653598,0.232814922156,3613.75322171
CR40640,4.94277127015,5.0329417211,0.232874654218,3614.68038276
Syx6,7.9358771036,7.93209332867,0.232983416892,3616.368597
CG44838,4.58494010615,3.85670404111,0.233018983899,3616.92066809
CR45124,0.0,0.0,0.233028541115,3617.06901519
Hira,0.0,0.0,0.233088157323,3617.99437796
Srpk79D,7.82208479333,7.61899306113,0.233311073725,3621.45448636
CG32206,0.0,0.0,0.233630808714,3626.41741286
Aos1,7.53255924485,7.03631547995,0.233643513901,3626.61462278
asun,0.0,0.0,0.23379468021,3628.96102621
ERCC-00096,0.0,0.0,0.233814757223,3629.27266161
CG10337,0.0,0.0,0.233950725725,3631.38316471
Vrp1,0.0,0.0,0.234016887181,3632.41012283
CG30158,0.0,0.0,0.234031768067,3632.64110393
CG14435,0.711039854355,0.0,0.234097085039,3633.65495398
CG13364,8.06504674337,7.87335524242,0.234141029462,3634.3370593
CG13994,0.0,0.0,0.234159555647,3634.62462276
CG3632,0.0,0.0,0.234161513409,3634.65501114
CG3735,0.0,0.0,0.234171169636,3634.80489508
CG12129,0.0,0.0,0.234180190279,3634.94491352
CG4447,0.0,0.0,0.234258782225,3636.16481769
Ntf-2,7.60752601229,8.23046045656,0.234455878286,3639.22414275
RpS24,8.81291845593,8.73776765344,0.234458240808,3639.26081381
Cip4,8.65529357902,8.61061077154,0.234610162634,3641.6189444
CR45160,0.0,0.0,0.234629112586,3641.91308555
CG13018,0.0,0.0,0.234629112586,3641.91308555
CR44203,0.0,0.0,0.234702676818,3643.05494958
CG31191,0.0,0.0,0.234703346381,3643.06534252
CR41620,1.08669528778,0.989231780871,0.234716595386,3643.27099357
CG31219,0.0,0.0,0.234789981746,3644.41009666
ph-d,0.0,0.0,0.23479195176,3644.44067522
Lrr47,0.0,0.0,0.234830959171,3645.04614826
SmD1,5.50982203711,5.41687644852,0.234943093284,3646.78669395
Prosalpha6,8.80931838325,8.50724983477,0.234971623975,3647.22954733
Cyp6t3,0.0,0.0,0.235037382696,3648.25025421
Adi1,0.0,0.0,0.235146501416,3649.94399498
CG10898,0.0,0.0,0.235163893133,3650.21394921
CG42699,2.81784210403,0.0,0.235204468906,3650.84376635
gkt,1.58496323352,0.0,0.235227098199,3651.19501824
CG1840,0.0,0.0,0.235248876991,3651.53306865
CG2124,0.0,0.0,0.235250911102,3651.56464212
cindr,5.39057256849,4.22426841741,0.235271267633,3651.8806162
CG42534,0.0,0.0,0.235436780198,3654.44970224
CG4822,0.0,0.0,0.235436780198,3654.44970224
CR46134,0.0,0.0,0.235436780198,3654.44970224
CR44160,0.0,0.0,0.235436780198,3654.44970224
Scgdelta,0.0,0.0,0.235436780198,3654.44970224
CG13690,0.0,0.0,0.235436780198,3654.44970224
AdamTS-A,0.0,0.0,0.235436780198,3654.44970224
CG7804,0.0,0.0,0.235436780198,3654.44970224
CG34234,0.0,0.0,0.235436780198,3654.44970224
CCAP-R,0.0,0.0,0.235436780198,3654.44970224
CR44369,0.0,0.0,0.235436780198,3654.44970224
CG11438,0.0,0.0,0.235436780198,3654.44970224
CR43196,0.0,0.0,0.235436780198,3654.44970224
CR30267,0.0,0.0,0.235436780198,3654.44970224
Syt12,0.0,0.0,0.235436780198,3654.44970224
CG15473,0.0,0.0,0.235436780198,3654.44970224
sut3,0.0,0.0,0.235436780198,3654.44970224
ERCC-00130,0.0,0.0,0.235436780198,3654.44970224
CR45406,0.0,0.0,0.235436780198,3654.44970224
CR45167,0.0,0.0,0.235436780198,3654.44970224
CR45994,0.0,0.0,0.235436780198,3654.44970224
TrxT,0.0,0.0,0.235436780198,3654.44970224
Ilp6,0.0,0.0,0.235436780198,3654.44970224
pinta,0.0,0.0,0.235436780198,3654.44970224
CR43933,0.0,0.0,0.235436780198,3654.44970224
CR45611,0.0,0.0,0.235436780198,3654.44970224
SerT,0.0,0.0,0.235436780198,3654.44970224
CG3797,7.13162323254,1.80819050347,0.235654460348,3657.82853353
smo,0.0,0.0,0.235732354758,3659.03761056
CG4975,0.0,0.0,0.235738073611,3659.12637859
Grip,0.0,0.0,0.236016427445,3663.44698681
Atg8a,9.67811063847,9.74622105799,0.236047766469,3663.93343112
CG3744,0.0,0.0,0.236100423492,3664.75077344
casp,6.09715410457,6.98952879091,0.236168600755,3665.80902092
Usp12-46,0.0,0.0,0.236202233292,3666.33106515
Usp39,6.49253594237,0.0,0.236202331502,3666.33258958
5-HT7,0.0,0.0,0.236302167398,3667.88224235
SWIP,1.85094981741,1.70185331208,0.23633403808,3668.37693908
Tsf2,0.0,0.0,0.236345115071,3668.54887613
Pex13,6.61370152146,0.0,0.236360254218,3668.78386597
CG15891,0.0,0.0,0.236567687898,3672.00365155
Girdin,1.6469853476,0.0,0.236604369538,3672.57302397
MED11,4.75791797315,3.60893026111,0.236645810134,3673.2162649
CG8414,0.0,0.0,0.236673084234,3673.63961347
sif,7.09290815702,6.67290479863,0.236716729967,3674.31708255
CG1239,0.0,0.0,0.236891384444,3677.02806934
CR45449,0.0,0.0,0.236928029204,3677.59686931
CR43496,0.0,0.0,0.237055754388,3679.57941961
alphaTub67C,0.0,0.0,0.237055754388,3679.57941961
CG7058,0.0,0.0,0.237197692785,3681.78258741
alpha-Spec,6.76540261596,6.1869553622,0.237200894264,3681.83228077
CG13868,1.47559485206,7.11406166801,0.237201209651,3681.83717621
Atg2,0.0,0.0,0.237246674176,3682.54287656
CG31694,3.1423929783,2.73757377544,0.237310437815,3683.53261577
CG7616,0.0,0.0,0.237317243939,3683.63826043
DnaJ-1,0.0,0.0,0.237335354016,3683.91936503
Mp,5.82435721378,6.38988976514,0.237338624633,3683.97013155
CG5027,7.78199674949,8.03676311514,0.237420746157,3685.24482184
vir,0.0,0.0,0.237452339528,3685.73521416
l(2)k09022,0.0,0.0,0.237521777681,3686.81303316
CG6574,0.0,0.0,0.23754134224,3687.11671424
ND-19,5.91534300761,6.47964786257,0.237634337315,3688.5601838
Gadd34,0.0,0.0,0.237692236818,3689.4588999
fra,0.0,0.0,0.237703778045,3689.63804281
CG7637,1.12570282712,0.0,0.237703920776,3689.64025829
CG14020,0.0,0.0,0.237729102531,3690.03112949
CG9628,0.0,0.0,0.237729102531,3690.03112949
CG3527,0.0,0.0,0.237831310593,3691.61760302
CR41607,0.0,0.0,0.237893580196,3692.5841518
CG7627,0.0,0.0,0.2379562842,3693.55744335
CG6791,0.0,0.0,0.238048422155,3694.9876087
Rpt4,8.74494095279,8.45704940288,0.238123544903,3696.15366398
CG16863,0.0,0.0,0.238294830641,3698.81236121
smid,5.58188020982,1.18536470312,0.238316493257,3699.14860833
CG8239,0.0,0.0,0.238417381109,3700.71458957
CG16771,0.0,0.0,0.238454825515,3701.29580165
CG10068,0.0,0.0,0.238466984214,3701.48452897
mago,7.62352640269,7.73046919546,0.238511116014,3702.16954277
sbr,0.0,0.965648279448,0.238558686086,3702.90792543
Uch-L5,6.46940288494,6.36113798325,0.238675886652,3704.72711262
kug,0.0,0.0,0.238784071758,3706.40636183
CG14135,0.0,0.0,0.238794053533,3706.56129894
CG7990,0.0,0.0,0.23883295614,3707.1651452
miple2,0.0,0.0,0.238905654888,3708.29357517
gus,7.88627788251,7.61411525183,0.238938397715,3708.80180934
EcR,3.53135277841,0.0,0.238940592183,3708.83587186
CNMaR,0.0,0.0,0.238944559114,3708.89744657
Arp2,4.11869269597,7.13354235671,0.239001779122,3709.78561553
yellow-d2,0.0,0.0,0.239083614347,3711.05586189
mt:tRNA:G,0.0,0.0,0.239083614347,3711.05586189
CG9297,0.0,0.0,0.239083614347,3711.05586189
CR45176,0.0,0.0,0.239083614347,3711.05586189
GstE4,0.0,0.0,0.239083614347,3711.05586189
ttm2,0.0,0.0,0.239083614347,3711.05586189
Mdr50,0.0,0.0,0.239083614347,3711.05586189
Rcd7,0.0,0.0,0.239083614347,3711.05586189
CG14907,0.0,0.0,0.239083614347,3711.05586189
CR45414,0.0,0.0,0.239083614347,3711.05586189
CG43394,0.0,0.0,0.239083614347,3711.05586189
pncr014:3L,0.0,0.0,0.239083614347,3711.05586189
Unc-13-4B,0.0,0.0,0.239083614347,3711.05586189
CG5789,0.0,0.0,0.239083614347,3711.05586189
DIP-iota,0.0,0.0,0.239083614347,3711.05586189
AttB,0.0,0.0,0.239083614347,3711.05586189
CR44843,0.0,0.0,0.239083614347,3711.05586189
GstT4,0.0,0.0,0.239083614347,3711.05586189
SP1029,0.0,0.0,0.239083614347,3711.05586189
CG14342,0.0,0.0,0.239083614347,3711.05586189
Gdap1,0.0,0.0,0.239083614347,3711.05586189
CG14964,0.0,0.0,0.239083614347,3711.05586189
CR32194,0.0,0.0,0.239083614347,3711.05586189
CG34449,0.0,0.0,0.239132242024,3711.81066069
LpR2,2.29259400401,1.17035715466,0.239164867019,3712.31706586
CG31678,1.12903661747,4.69302876044,0.23920225629,3712.89742214
NaCP60E,0.0,0.0,0.239236833698,3713.43413265
RpS12,9.52692864256,9.30179748865,0.239244558621,3713.55403892
CR41613,0.0,0.0,0.239378814593,3715.63796011
CG1896,0.0,0.0,0.239619818278,3719.37881931
Dscam1,5.96852435142,7.27510796854,0.239747725277,3721.36419175
CG15561,0.0,0.0,0.239962743132,3724.7016989
CG13197,0.0,0.0,0.240007769637,3725.40060031
l(1)1Bi,0.0,0.0,0.240132788371,3727.34114109
ClC-c,0.0,0.0,0.240139190959,3727.44052206
RpII33,0.0,1.66285903123,0.240167194415,3727.87519171
ND-AGGG,5.88311360371,5.80284963686,0.240202819571,3728.42816538
mCD8-GFP,11.4808694873,11.1825393308,0.240208040306,3728.50920163
CR42254,0.0,0.0,0.240386356156,3731.27702025
CG17163,8.50258490446,8.52609289977,0.240414109414,3731.70780633
CG4593,0.0,0.0,0.240437422625,3732.06967399
uri,0.0,0.0,0.240580751197,3734.29442009
CG9643,0.0,0.0,0.24063561035,3735.14594385
Snm1,0.0,0.0,0.240661514176,3735.54802305
Myo10A,0.0,0.0,0.240688292952,3735.9636832
Srp54k,0.932628877985,5.97347522538,0.240709126911,3736.28706791
CG13650,3.36165095014,0.0,0.240728747351,3736.59161638
CG6937,0.0,0.0,0.240871217958,3738.80304515
Kif3C,0.0,0.0,0.240929959328,3739.71482869
CG18643,0.0,0.0,0.24094133072,3739.89133543
Gp93,8.62173109464,8.49990963283,0.240960740046,3740.192607
Vti1b,0.0,0.0,0.241080269956,3742.04795026
Trs33,0.0,0.0,0.241106449405,3742.45430766
Synj,0.0,0.0,0.241213739416,3744.11966321
Thor,0.0,0.0,0.241314878467,3745.68954356
chic,11.2120054076,11.1928782991,0.241496311483,3748.50574684
Rabex-5,0.0,0.0,0.2415978943,3750.08251533
MED21,4.78618349665,5.66510737275,0.241625325916,3750.50830886
CG6439,8.35736030264,8.44737128984,0.241681944392,3751.38714085
l(3)04053,0.0,0.0,0.241788540307,3753.04172264
CG2915,0.0,4.03293873117,0.241788979613,3753.04854155
CG30183,0.0,0.0,0.241793738558,3753.1224099
bc10,0.0,0.0,0.241795949311,3753.1567252
CG13001,0.417552142199,3.22119331607,0.242044032879,3757.00747835
CG10585,0.0,0.0,0.242179100529,3759.10399841
Rpn1,8.23739875106,8.49241705864,0.242328078569,3761.41643554
bip2,7.89884203361,8.22766635359,0.242388680572,3762.35709984
Fit1,0.0,0.0,0.242393745843,3762.43572297
beta-Spec,7.23701294054,7.36384343599,0.242497408887,3764.04478074
CG14877,0.0,0.0,0.242815235632,3768.97808748
fzo,0.0,0.0,0.242815235632,3768.97808748
Alp4,0.0,0.0,0.242815235632,3768.97808748
CG42489,0.0,0.0,0.242815235632,3768.97808748
CG12075,0.0,0.0,0.242815235632,3768.97808748
IM4,0.0,0.0,0.242815235632,3768.97808748
CG15701,0.0,0.0,0.242815235632,3768.97808748
a,0.0,0.0,0.242815235632,3768.97808748
CG15343,0.0,0.0,0.242815235632,3768.97808748
CR46144,0.0,0.0,0.242815235632,3768.97808748
CG34305,0.0,0.0,0.242815235632,3768.97808748
CR43857,0.0,0.0,0.242815235632,3768.97808748
CG7742,0.0,0.0,0.242815235632,3768.97808748
CR45396,0.0,0.0,0.242815235632,3768.97808748
CG3448,0.0,0.0,0.242815235632,3768.97808748
dsx,0.0,0.0,0.242815235632,3768.97808748
ATbp,0.0,0.0,0.242815235632,3768.97808748
dpr16,0.0,0.0,0.242815235632,3768.97808748
HLH3B,0.0,0.0,0.242815235632,3768.97808748
CG5079,0.0,0.0,0.242815235632,3768.97808748
