symbol,medianA,medianB,pvalue,pvalue_adj
STUB1,6.37923214719,1.90618908559,0.0536289737085,832.428929903
Scox,6.71990604603,6.06144298987,0.0536351058309,832.524112708
CG14057,3.74374492074,0.0,0.0537394002257,834.142970303
MED31,6.30677680708,5.46175878649,0.0538410892889,835.721387942
Daxx,0.0,0.0,0.0539975226039,838.149545859
Fnta,2.60898542442,0.0,0.0540922704928,839.62022259
CG12125,5.80846237789,0.0,0.0541913201734,841.157671731
2mit,4.42992394341,1.04987753588,0.0545057591198,846.038393058
CG4622,0.0,0.0,0.0545537633623,846.78351491
CR46035,0.0,0.0,0.0546161433182,847.751776585
CR45549,0.0,0.0,0.0546161433182,847.751776585
CG17646,4.78182059498,0.0,0.0546441548839,848.186572108
gogo,0.52199872538,0.0,0.054657393191,848.392057111
Rtf1,5.03373980746,0.0,0.0547437180284,849.731991237
Ip259,6.27999054511,5.64178841587,0.0549984039593,853.685226256
CG12219,0.0,0.0,0.055063875227,854.701471274
CG7376,0.0,0.0,0.0552103818219,856.975546639
CG8549,0.0,0.0,0.0552103818219,856.975546639
Set2,0.0,0.0,0.0552729872786,857.947308539
CG33082,0.0,0.0,0.0553127534586,858.564559184
dre4,3.27367769951,0.0,0.055531470164,861.959479886
NC2beta,5.76827071241,4.49848923523,0.0555908301205,862.88086513
CG12253,5.75861627519,0.0,0.0556557879203,863.889140099
CG5004,0.793518595205,0.0,0.055700857851,864.588715564
mRpL35,6.16492314945,1.3169538377,0.0557026386859,864.616357682
CG8207,1.3559448524,0.0,0.0559084982546,867.811709908
CG15439,0.0,0.0,0.0559281148113,868.116198101
CG5245,0.0,0.0,0.0559765285246,868.867675759
Liprin-alpha,0.0,0.0,0.0560815740441,870.498192313
Rep,4.16875018342,0.0,0.0560916200771,870.654126836
CG4577,0.0,0.0,0.0560922762937,870.664312631
Mi-2,6.95413395289,2.61396707918,0.0562125122809,872.530615624
Mes-4,0.0,0.0,0.0562535014553,873.166849589
CG10889,0.0,0.0,0.0563015631918,873.912863863
spz,2.27037828157,0.0,0.0564600712822,876.373226442
mld,6.09581731516,0.0,0.0564612202609,876.391060889
Su(var)3-7,2.40074961771,0.0,0.0564660399695,876.465872406
Uhg8,0.0,0.0,0.0565316904686,877.484899453
RpS2,10.5816719346,10.3228471081,0.0565426170318,877.654501567
CG10068,0.972927207512,0.0,0.0566718799301,879.660920275
CR42254,1.6909814627,0.0,0.0566825860321,879.82710039
MFS16,0.0,0.0,0.0567493321959,880.863134345
5-HT7,0.0,0.0,0.0568901735301,883.049273535
bru,0.0,0.0,0.0569248346442,883.587283347
CG15864,0.0,0.0,0.0570733572445,885.89265115
CG6959,0.0,0.0,0.0570782221115,885.968163615
CG5068,7.55186930521,6.83922199156,0.0570819694469,886.026329756
Slimp,0.0,0.0,0.0571769313127,887.500327836
SLIRP2,1.02866886856,0.0,0.0571890532803,887.688485017
CkIIalpha,8.2412091028,7.86815349611,0.0572004840096,887.865912798
mus304,0.0,0.0,0.0573046534686,889.48283114
Mtpalpha,0.0,0.0,0.0573124408562,889.603706969
caps,0.0,2.14798485495,0.0573516147248,890.211763758
schlank,7.30433780533,4.05146196545,0.0574022975077,890.998461914
Sh,6.20199028732,7.2841694051,0.0574150269438,891.196048221
pgant6,0.606842402465,0.0,0.0575956161097,893.999153255
TrpRS-m,0.0,0.0,0.0576159849003,894.315317622
CG6024,7.32036622169,6.52476629637,0.0576224422258,894.415548229
ND-B17,6.82700925433,6.33346620081,0.057653477769,894.897281931
vig2,8.09828691628,7.63988582043,0.0577107962495,895.786979385
CG5458,0.0,0.0,0.0577151050156,895.853860053
CG13907,0.0,0.0,0.057748244729,896.368254684
Nbr,0.0,0.0,0.057748244729,896.368254684
Kank,4.94807638644,1.30787438704,0.057772433895,896.743718918
CG31635,2.55225262034,1.07198035523,0.0577811310764,896.878716568
CG13055,0.0,0.0,0.0577951966127,897.097041822
CG13630,8.115010101,7.44768348705,0.0578018761999,897.200722375
CG9376,7.14900644576,6.80915388552,0.0578240132413,897.544333531
beag,6.29783574275,0.0,0.0578504738239,897.955054694
disp,4.67976423199,0.0,0.0578876955342,898.532810082
CG13185,0.0,0.0,0.0579829518261,900.011378245
CG18508,4.9465995132,2.96128497925,0.0580318785867,900.770819423
CG11076,7.50214659983,6.70017727922,0.0580538838459,901.112385057
Dic1,5.31107456223,0.0,0.05806774166,901.327486046
Kap-alpha1,7.47691467175,6.14626619067,0.0580733071249,901.413873193
Dlic,7.75309282036,6.35282870544,0.0580861278869,901.61287706
CG11752,5.02999502255,4.17841967469,0.0581998284694,903.377737501
CG5038,0.0,0.0,0.058216296392,903.633352596
ValRS,5.53648846967,0.0,0.058283671742,904.679152779
tant,5.79273407746,0.829077121778,0.0583010204978,904.948440168
Sirt4,0.0,0.0,0.0583235111697,905.297540377
SERCA,9.06007959603,8.5493192025,0.0583517331225,905.735601527
CR45907,0.0,0.0,0.0583962181219,906.426097688
Top3alpha,0.0,0.0,0.0584008954839,906.498699701
stwl,0.0,0.0,0.0584186127086,906.773706463
ND-B12,7.82222242338,7.47899714449,0.0584344675531,907.019805359
CG42239,6.53168589235,5.85628992129,0.0584435500136,907.160783311
Sema-1b,1.72660948433,3.35892639865,0.0584721093379,907.604081143
CG11982,6.79666036897,0.0,0.0585552915452,908.895235365
mod(mdg4),7.37377852335,8.04560850955,0.0585978603881,909.555988943
CG9119,0.0,0.0,0.0586186749125,909.879071992
tub,7.37179144283,0.0,0.0586850112621,910.90874481
CG33977,4.97022114805,4.47117096862,0.0587447477544,911.835974643
Cul5,3.31527314415,0.0,0.0588069722474,912.801823225
CG17840,0.0,0.0,0.0588130186607,912.895675651
IntS8,0.0,0.0,0.0588251649853,913.084210902
Syt4,8.9862075427,8.64732638032,0.0588912833587,914.110500294
CG10353,1.58485965516,0.0,0.0589047208343,914.319076791
Aatf,0.0,0.0,0.0589412656814,914.886325907
gammaSnap1,4.73002041113,0.0,0.0589577581009,915.142321241
Det,0.0,0.0,0.0591499320064,918.125244603
Nup50,6.52004298671,0.0,0.0591643949236,918.349738004
fu2,3.45699740963,0.0,0.059194814865,918.821916335
slv,0.477744237553,0.0,0.0591987763602,918.883406664
CG12025,8.00329990732,8.53885202629,0.0592108780694,919.071249394
mt:CoI,11.6439301595,11.3878500911,0.0592335887238,919.423764171
fsd,0.0,0.0,0.0592876517106,920.262929851
nkd,0.0,0.0,0.0593053876176,920.538226601
CG13894,0.0,0.0,0.0593300692876,920.921335482
ATPsynbeta,12.4498109775,12.1268175193,0.0593478550703,921.197406402
Eps-15,9.28191757822,8.68703653424,0.0593648982798,921.4619511
Hil,0.0,0.0,0.0593706401386,921.551076232
CG12206,0.0,0.0,0.0593706401386,921.551076232
rictor,0.0,0.0,0.059405073194,922.085546117
Arpc2,7.41216402393,6.78723513109,0.0594275634749,922.434640257
DopEcR,7.96162734165,7.74577493232,0.0594333927674,922.525122536
emb,7.42539610721,2.00590442676,0.0594717540779,923.120566797
CG10973,0.0,0.0,0.0594970016627,923.512459808
CG1671,0.0,0.0,0.0595016498674,923.584609242
Tsp5D,0.0,0.0,0.0595016498674,923.584609242
Octbeta2R,0.0,0.0,0.0595043495614,923.626513892
CG34114,4.22987794536,0.985486292806,0.0595355195461,924.110334395
CG10674,4.24743945705,3.0176959432,0.0595838961135,924.861235474
Spn,7.33911226189,6.07048807894,0.0597201630488,926.976370843
CR45366,0.0,0.0,0.0597470260336,927.393338093
NHP2,5.25969544411,3.51376271077,0.0598009379068,928.230158189
CG9399,4.29184242446,0.0,0.0598796395017,929.451764345
Synd,6.47855677636,0.0,0.0598897433002,929.608595506
Nup133,0.0,0.0,0.0599030127938,929.814564585
CCKLR-17D1,0.0,0.0,0.0599067649856,929.872806107
CG5131,4.29107489202,0.0,0.0599183871421,930.05320522
CG1814,0.83255925623,0.0,0.0599436070126,930.44466805
CG7492,8.2251773606,7.4268969304,0.0600288685873,931.768098212
mre11,0.0,0.0,0.0601238183078,933.241907773
CG14749,0.0,0.0,0.0601609471365,933.818221453
Sep5,0.0,0.0,0.0601655727873,933.890020804
Rpb8,4.09968356308,0.0,0.0602335018156,934.944415182
Syx8,1.53333816384,0.0,0.0602821076834,935.698875462
aurB,0.0,0.0,0.0603161629698,936.227481617
CG2658,0.0,0.0,0.0603445880579,936.668695835
SdhC,8.15408521902,7.95985314773,0.0603641224871,936.971909245
CG9147,6.82050911425,0.0,0.0604395263716,938.14232834
mRpL50,5.12068231425,0.0,0.0604581152556,938.430864997
CG3815,2.34342987427,0.0,0.0604647421659,938.533727899
CR43283,0.0,0.0,0.0605287084902,939.526613185
AP-1gamma,4.60051758493,0.0,0.0605295789149,939.540123917
CG32758,0.0,0.0,0.0605320949546,939.579177886
CG5721,8.2905516771,7.71544144453,0.0605444865037,939.77151951
CG14812,2.35206410223,0.0,0.0605583800596,939.987175285
CG9410,0.0,0.0,0.0606487309335,941.389601549
CG10268,0.0,0.0,0.0606542324464,941.474996033
CG33096,0.0,0.0,0.0607320782755,942.683318993
Stat92E,0.405556434365,0.0,0.060763717151,943.174417618
Tango6,0.0,0.0,0.0608057259703,943.82647851
Bsg,8.14739003355,7.79349523201,0.0608490669601,944.499217354
kel,2.97103756781,0.0,0.0608827401561,945.021892703
Adar,4.86375378475,0.0,0.0608905742575,945.143493625
mRpL23,4.41685283944,0.0,0.060946018116,946.004093196
Mcm10,0.0,0.0,0.060990383732,946.692736288
trn,0.0,0.0,0.0610522893189,947.653634808
CR40005,0.0,0.0,0.0610715767722,947.953014658
Tsr1,0.0,0.0,0.0612004020541,949.952640684
CG8892,6.98321191843,0.0,0.0612181454484,950.22805365
skl,0.0,0.0,0.0613059947595,951.591650657
Ice1,0.0,0.0,0.0613059947595,951.591650657
Cyp4p3,0.0,0.0,0.0613059947595,951.591650657
Coq2,0.0,0.0,0.061358586572,952.40798077
CG9302,6.00800422718,0.0,0.061373924955,952.646063151
CG32448,4.26410618295,0.0,0.0614869137231,954.39987481
beat-IIb,0.0,0.0,0.0615071579285,954.714105366
Art4,6.52976031684,5.02708676687,0.0615298506808,955.066342267
CG9780,0.0,0.0,0.0615315291541,955.09239553
GstS1,0.0,0.0,0.0615379087783,955.191420057
CG43703,0.0,0.0,0.0615379087783,955.191420057
CR44991,0.0,0.0,0.0615379087783,955.191420057
CG15705,0.0,0.0,0.0615379087783,955.191420057
CG4611,0.0,0.0,0.0616321871948,956.654809638
Bin1,7.17344394993,6.41918876234,0.0616476021819,956.894081067
CG32533,0.0,0.0,0.061650579065,956.940288247
alphaSnap,9.91285740658,9.66585621355,0.0616695712611,957.235085115
CG14074,0.0,0.0,0.0617247614998,958.091748
CG14715,6.53079401109,6.20051535455,0.0617672776762,958.75168409
spg,1.82547873921,0.0,0.0618700910454,960.347553207
ND-B14.5B,6.02002337115,5.39482295252,0.0619076127939,960.929965787
Lnk,5.72459749577,0.0,0.0620384534713,962.960874781
CR40641,1.03104346943,1.31705883034,0.0620570585929,963.249663479
Or85f,0.0,0.0,0.0620892649598,963.749570706
temp,0.0,0.0,0.0621576288674,964.810715279
ko,0.0,0.0,0.0621743983823,965.07101169
CG9279,5.4657978058,0.0,0.0622089697461,965.607628399
Thor,0.0,0.0,0.0622277540775,965.899198791
p24-1,6.65612364165,5.92578038504,0.0622327672983,965.977014004
Pat1,3.03868958995,0.0,0.0622690178744,966.539695446
CG9132,5.4853428811,4.43197463484,0.0623706909988,968.117865683
cm,2.87346434228,0.0,0.0623718269192,968.13549744
mspo,6.92168938944,2.66154621501,0.0624685250606,969.63644599
SdhA,9.73623718167,9.17261165286,0.0625473080863,970.859316115
CG4424,0.0,0.0,0.0626355205948,972.228550672
CR43051,0.0,0.0,0.0626444677306,972.367428114
atk,0.0,0.0,0.0626444677306,972.367428114
l(1)G0004,0.75563218833,0.0,0.0628523751404,975.594566929
pelo,7.15427909865,0.0,0.0629673269945,977.378849609
CG6000,4.61544448364,0.0,0.063056254195,978.759177615
UbcE2M,7.32951029142,6.77963448991,0.0631446372351,980.131059163
dbo,7.72022717131,6.18414951676,0.0631554920962,980.299548317
cu,0.0,0.0,0.0631628371283,980.413557906
CG13313,0.0,0.0,0.0632842747842,982.298513201
CG1738,0.0,0.0,0.063299314538,982.531960258
Nle,0.0,0.0,0.0633082500784,982.670657717
hdc,6.47359028271,7.12459504252,0.0633365577323,983.110049121
Leash,6.8398705064,0.0,0.0634466794964,984.819359143
CG6379,7.59383582874,0.0,0.0634960989213,985.586447456
CG8460,7.44445711192,6.68545074917,0.0635649828347,986.65566356
ghi,6.56767825471,1.51308388826,0.0637080542661,988.876418318
ACC,0.0,0.0,0.063886052765,991.639311018
CG44774,6.05761883967,5.51998774759,0.0639031698003,991.90500164
Vps24,5.26775185791,3.92792447735,0.0639069127087,991.963099065
ktub,0.0,0.0,0.0639607588674,992.798899139
mav,0.0,0.0,0.0639685640546,992.920051256
Pi4KIIalpha,1.61065485958,0.0,0.0639774357923,993.057758368
Trx-2,7.29942903374,7.04870105367,0.0639954368734,993.337171149
MICAL-like,1.15486133135,0.0,0.0640597466278,994.335387156
Cdc2rk,0.0,0.0,0.0640949332639,994.881554122
CR43426,0.0,0.0,0.0641114481049,995.137897485
mRpL36,4.05889724669,2.10771417438,0.0641803958833,996.208104901
Adam,5.83568876052,2.95648942716,0.064244853004,997.208608329
rush,2.7780039052,0.0,0.0643695909013,999.14478997
CG32017,4.63038544545,0.0,0.0643699831115,999.150877856
CG9590,0.0,0.0,0.064399770111,999.613231662
SmB,7.87429680777,7.51696740545,0.0645059311376,1001.26106312
GABPI,9.09120941783,8.70494441228,0.0645786478999,1002.3897727
enc,2.68018052867,5.0096826197,0.0646465223354,1003.44331969
CG15704,7.64291745498,7.12176888607,0.0646504098464,1003.50366164
mrt,0.561111345225,0.0,0.0647175510657,1004.54582764
l(1)G0334,8.66557091159,7.85527605137,0.0648045432882,1005.89612092
CG6769,3.38071883725,0.0,0.0648058476953,1005.91636793
atms,6.60244302442,1.92515613039,0.064829378679,1006.28161586
nes,0.0,0.0,0.0649798113434,1008.61663167
CG11267,7.61321457283,7.2070135652,0.0650143815404,1009.15323027
CG1622,6.43483519001,0.0,0.0650317625052,1009.42301761
CG3651,4.83231988632,0.0,0.0650545835928,1009.77724653
CAP,0.0,0.0,0.0650737951946,1010.07544901
CG8005,0.0,0.0,0.0650947283356,1010.40037323
RpS13,8.91362399675,8.64517892327,0.0651615114357,1011.4369805
mRpL32,4.1654929426,0.0,0.0653070694813,1013.69633249
l(3)03670,6.95803507281,6.16837754333,0.0653986924041,1015.1185035
CG9386,2.73855324159,0.0,0.0654015015934,1015.16210773
Rbp1-like,7.49284589603,7.21187713678,0.0654035816751,1015.19439476
SdhD,7.7028232921,7.44012244169,0.0654330250858,1015.65141538
Acp33A,0.0,0.0,0.0654457320731,1015.84865324
Oatp26F,0.0,0.0,0.0654787177451,1016.36065684
CG5532,7.35188222427,6.95102602469,0.0655155212665,1016.9319211
CG15747,3.27196520134,0.0,0.0655608048781,1017.63481332
otk2,0.0,0.0,0.0655688801228,1017.76015727
CG12121,6.94915526742,0.0,0.0657164919284,1020.05138771
CG12909,0.0,0.0,0.0658012284733,1021.36666836
CG32767,1.87402571489,3.93540258131,0.0658183065385,1021.63175409
CG31055,0.0,0.0,0.0658188810969,1021.64067239
conu,7.06947535728,4.37303913915,0.0658279496995,1021.78143524
mTerf5,0.0,0.0,0.0658344133482,1021.88176399
Gbeta13F,11.5119353086,11.376785545,0.0659027633429,1022.94269261
SCAR,7.20314507858,4.47019919377,0.0659322918601,1023.40103425
cwo,0.0,0.0,0.0659477194851,1023.64050185
CG31688,6.15366353714,4.81373424165,0.0660237388257,1024.82047405
CkIIalpha-i1,0.0,0.0,0.0660326428624,1024.95868251
CG16756,0.0,0.0,0.0660573216964,1025.34174737
CG3184,0.0,0.0,0.0661515950075,1026.80505771
CG14701,0.0,0.0,0.0661515950075,1026.80505771
unc-5,0.0,0.0,0.0662970800077,1029.06327588
CR40640,5.58066063369,5.02113756763,0.0664005482523,1030.66930997
st,0.0,0.0,0.0664051358099,1030.74051804
Cog7,2.5138812079,0.0,0.0664065398876,1030.76231214
CG6867,5.35037235033,7.76254730102,0.0664280786895,1031.09663742
CR45960,0.0,0.0,0.066490152442,1032.0601462
CG31368,0.0,0.0,0.0665269571291,1032.63142856
CG13018,0.0,0.0,0.0665302852123,1032.68308707
mod,8.07312183073,7.35218576185,0.0666339172984,1034.29166431
Vha68-2,0.0,0.0,0.0666398789421,1034.38420094
CR33317,0.0,0.0,0.0666398789421,1034.38420094
RFeSP,9.34207083072,8.98941230226,0.0669001825327,1038.42463327
Nmda1,7.63686764102,7.18844275374,0.0669221340258,1038.76536435
HtrA2,0.0,0.0,0.0669973053596,1039.93217379
CG42806,5.54768660006,2.52700074807,0.0670400702658,1040.59597067
PGRP-LE,0.0,0.0,0.0670405511204,1040.60343449
VhaM8.9,8.65037898302,8.42384093734,0.0671010762699,1041.54290586
thoc5,0.0,0.0,0.0673143536917,1044.853398
pgant2,3.94606710928,1.5309510849,0.0673216510728,1044.96666795
CG9917,7.32850574308,0.0,0.0674454096552,1046.88764867
CG3061,8.69491092754,8.280859554,0.0675422638233,1048.39101907
CG5196,1.2937776985,0.0,0.0675861997721,1049.07299286
Usp7,6.3574679366,1.42593439912,0.0676877238243,1050.6488492
MED4,2.67972932368,0.0,0.0678602630229,1053.32700264
su(f),6.82845783982,0.0,0.0679368166001,1054.51526727
dpr20,0.0,0.0,0.0680453973493,1056.20065766
CR40621,0.0,0.0,0.0680453973493,1056.20065766
alc,6.50385524982,2.73572774103,0.0680684050778,1056.55778362
htk,1.68466331741,0.0,0.0683011642354,1060.17067126
pog,0.0,0.0,0.0683524348192,1060.96649326
CG10809,2.11091020043,0.0,0.0684204938108,1062.02290493
CG34293,1.02888984899,0.0,0.0684660958925,1062.73074044
ValRS-m,0.0,0.0,0.068687867753,1066.17308326
CG3744,3.10436488175,0.0,0.0687068391176,1066.46755678
GatB,0.0,0.0,0.0687777789948,1067.56868556
Grip163,0.0,0.0,0.0688831458514,1069.20418991
Cad87A,0.0,0.0,0.0689253004231,1069.85851317
CG13924,0.0,0.0,0.0689301100299,1069.93316788
Fas1,7.21741930802,6.33754883204,0.0689332467282,1069.98185572
RpL23A,10.4619741931,10.1737645144,0.0689332539718,1069.98196815
Nup75,0.0,0.0,0.0689853714966,1070.79093637
MED17,0.0,0.0,0.0690025877426,1071.05816694
TFAM,5.68001809072,0.0,0.0691186492265,1072.85967329
CR44892,0.0,0.0,0.0691476349883,1073.30959029
CG8916,0.0,0.0,0.0691476349883,1073.30959029
wal,6.38193151811,0.0,0.0691659124679,1073.59329333
mRpS22,0.0,0.0,0.0691800565621,1073.81283796
CG5776,0.0,0.0,0.0691960249959,1074.06069999
CG11586,4.79494758153,0.0,0.0691974375013,1074.0826249
CG7220,7.52258477141,6.62128174805,0.0693953525335,1077.15466202
Gmer,3.46464409287,0.0,0.0694091096407,1077.36819984
cic,2.86560080022,4.52175022424,0.0694408586587,1077.8610081
Edc3,0.0,0.0,0.0694418071212,1077.87573014
Gapdh2,10.1946666412,9.77976423942,0.0694482505619,1077.97574522
mtDNA-helicase,0.0,0.0,0.0696366490292,1080.90006623
Rpi,0.0,0.995989579064,0.0697009203512,1081.89768569
CG10467,0.0,0.0,0.0698298197533,1083.89846221
CG6758,1.9864935453,0.0,0.0698725247549,1084.56132925
Ent3,8.19584422169,7.06243802764,0.0699304274545,1085.46009495
CG9804,0.5025438756,0.0,0.0699308007723,1085.46588959
Non2,9.76012117259,10.0169605585,0.0699669149582,1086.02645398
ATPsynF,8.94184883702,8.83382177297,0.0699669352049,1086.02676825
CG34148,1.2549974437,0.0,0.0700152084011,1086.7760648
CG4743,0.0,0.0,0.0700437874966,1087.21966952
Vps15,0.0,0.0,0.0700507087412,1087.32710108
CG42494,0.0,0.0,0.0701060305783,1088.18580664
CG6695,3.26634972976,0.0,0.0701423825562,1088.75006204
dally,7.66276006177,5.91614772676,0.070234667633,1090.182511
GalT1,0.0,0.0,0.0704361640656,1093.31013863
scu,7.15912909136,0.0,0.0705551757547,1095.15743806
Nup93-2,0.0,0.0,0.0706516747037,1096.65529475
CR44718,0.0,0.0,0.0706637736373,1096.8430944
ND-B14.7,6.75797914633,6.44853499,0.0707301906491,1097.87401926
mRpL1,6.37520599335,0.0,0.0707603230755,1098.34173478
CG31918,0.53026532097,0.0,0.070798208844,1098.92979768
Su(var)3-9,0.0,0.0,0.0709090182846,1100.64978181
orb2,0.0,0.0,0.0709241394013,1100.88449179
ATPsyngamma,10.7238883245,10.5207037056,0.0710125095173,1102.25617273
MCTS1,7.77412946378,7.41601675345,0.0710338973071,1102.588154
slgA,9.21025272065,8.66803741384,0.0710650534778,1103.07176008
CG34347,0.0,0.0,0.0711424605944,1104.27327335
CHORD,1.44098869542,0.0,0.0711502803849,1104.39465214
CG17272,5.6692794267,0.0,0.0711748794282,1104.77647848
ph-d,0.0,0.0,0.071225318436,1105.55939276
ImpL2,0.0,0.0,0.0712568454751,1106.04875547
Spat,0.0,0.0,0.0712568454751,1106.04875547
TyrRII,0.0,0.0,0.0712568454751,1106.04875547
Zyx,7.8059900041,7.20219757873,0.0714097938475,1108.4228201
Pal1,6.08778041512,0.0,0.0714534801482,1109.10091886
deltaCOP,8.63930185316,8.26108908777,0.0715500592873,1110.60002026
CG10274,0.0,0.0,0.0715966617336,1111.32338343
Men-b,6.06771697598,0.0,0.0716740843617,1112.52513746
CG8405,4.09044837836,1.53653526784,0.0718284349882,1114.92096789
CG33641,0.0,0.0,0.0718537311971,1115.31361564
CG2662,0.0,0.0,0.0719721392996,1117.15154621
CG1142,4.69713208894,0.0,0.071984892545,1117.34950208
CG5734,5.96001130228,0.0,0.0721247039591,1119.51965485
RunxA,0.0,0.0,0.0722132172352,1120.89355792
mi,0.0,0.0,0.072360582121,1123.18095568
CG10311,0.0,0.0,0.0723880011876,1123.60655443
CR44170,0.0,0.0,0.0724544438518,1124.63787747
CR45925,0.0,0.0,0.0726254052937,1127.29154097
sina,7.67506513951,6.60419478886,0.0727120069679,1128.63577216
caz,1.33667938637,0.0,0.0728270583767,1130.42160012
udd,0.0,0.0,0.0728639682238,1130.99451477
CG4239,6.56402073257,0.0,0.0729088611273,1131.69134242
CG31510,0.561111345225,0.0,0.0729150507359,1131.78741752
Der-2,0.83255925623,0.0,0.07292779149,1131.98517951
Irp-1A,0.5025438756,0.0,0.0730175880858,1133.37900227
CG32373,0.0,0.0,0.0730589964247,1134.0217425
bw,0.0,0.0,0.0730589964247,1134.0217425
MED28,2.97530457885,0.0,0.0730752926673,1134.27469278
Arf102F,7.85363130145,7.46760402579,0.0731154838878,1134.89854091
CG2186,0.0,0.0,0.0732093919931,1136.35618252
CG32113,0.0,0.0,0.0732220160786,1136.55213357
CG4662,6.78878680923,0.0,0.0732441585047,1136.89582831
CG10561,0.0,0.0,0.0732934670154,1137.66119501
RNASEK,7.19770448686,6.75787455979,0.0735384099527,1141.46319929
Taf10b,6.57123241958,6.16795865895,0.0735398195071,1141.48507839
CG10424,0.0,0.0,0.0735627289956,1141.84067947
gukh,0.0,0.0,0.0736095853612,1142.56798398
CG1785,0.0,0.0,0.0736247792425,1142.8038234
obst-A,0.0,0.0,0.0736674018372,1143.46541132
CG10628,0.0,0.0,0.0736784369303,1143.63669803
CG18094,0.0,0.0,0.0736799460919,1143.66012324
CG1663,0.0,0.0,0.0736991080964,1143.95755587
Rgk1,0.0,0.0,0.0739083644616,1147.20563317
CG5555,6.93945597922,0.0,0.073940828729,1147.70954353
TMS1,8.77382732236,8.52136102875,0.0739720763205,1148.19456865
CG6418,6.23787680914,0.0,0.0739948766754,1148.54847576
CG9548,6.02965977428,5.61718682675,0.0739950056747,1148.55047808
sno,0.0,0.0,0.0740109582466,1148.7980939
CR45007,3.59805634847,1.93955198105,0.0741156876704,1150.42370402
CG9304,5.01642826243,0.0,0.0741525026623,1150.99514632
Prosbeta1,8.50230670279,8.02702650707,0.0741696829587,1151.26181889
RnpS1,8.24371769118,7.46105916725,0.0741998169746,1151.72955908
dmt,0.0,0.0,0.0742232855004,1152.09383754
CG15412,0.0,0.0,0.0742796729454,1152.96908346
Mdh1,6.73477040496,4.66990223333,0.0742871317096,1153.0848584
Rab6,9.54658988538,9.27062404796,0.0743429889343,1153.95187424
CG12333,1.9864935453,0.0,0.0743476098845,1154.02360063
sog,0.0,0.0,0.0743895267014,1154.67423346
path,8.95990323114,7.85738309308,0.0744074214663,1154.951996
Sk2,2.95497485935,0.0,0.074513016549,1156.59104287
CG14200,0.581047198045,0.0,0.0748039654836,1161.10715224
CG5214,9.2977275515,8.98718725606,0.0748121223789,1161.23376357
Pomp,8.67989775538,8.48711722018,0.0748997634927,1162.59412893
Acsl,5.61979798829,2.53144818632,0.0749028220066,1162.64160319
CG15432,4.79864974528,0.0,0.0751053167988,1165.78472735
CG7692,0.0,0.0,0.0751560146828,1166.57165991
Not3,8.37435873275,7.72923729543,0.075161331929,1166.6541942
Ran,8.04989658397,8.82082919674,0.0751658981938,1166.72507176
mRpL22,7.07601698126,6.33362815232,0.0751949518263,1167.17604225
CG43901,4.96664505979,5.75796199702,0.0752181642717,1167.53634583
Dlip2,0.0,0.0,0.0752349696687,1167.7971992
Tsp42Ek,3.64667891386,0.0,0.0752913478561,1168.67230142
CG8370,0.0,0.0,0.0753669857214,1169.84635237
CG10576,7.89198273208,7.60523470884,0.0754227288223,1170.71159678
mt:ND2,0.80046287626,0.0,0.0754360562329,1170.91846485
CG12163,8.63733358887,8.27994736651,0.0754519742295,1171.16554399
mRpS25,5.51079713802,4.5870462834,0.0754756630382,1171.53324168
CG32683,0.0,0.0,0.0755016515011,1171.9366346
sNPF,0.0,0.0,0.0755016515011,1171.9366346
CG11029,0.0,0.0,0.075515863339,1172.15723075
CG30323,0.0,0.0,0.075515863339,1172.15723075
CG14642,0.0,0.0,0.075515863339,1172.15723075
CG32576,3.35462166754,2.42143598685,0.0755290070409,1172.36124729
Pex11,0.0,0.0,0.0755713590727,1173.01863553
d4,6.95134156144,5.14830942862,0.075613890629,1173.67881034
Vap-33B,6.09095077698,0.0,0.0756451453424,1174.16394601
Rbcn-3B,1.29671607269,0.0,0.0756639434537,1174.45573029
CG9413,0.0,0.0,0.0756792043852,1174.69261047
CG10979,0.0,0.0,0.0757416109764,1175.66128558
CR45926,0.0,0.0,0.0757779331569,1176.22507846
CG33229,4.81356454123,6.25237949106,0.0757785620765,1176.23484055
CG6178,0.0,0.0,0.0757801471363,1176.25944385
CG11077,0.5025438756,1.61503046926,0.0758252314417,1176.95924244
G9a,0.5025438756,0.0,0.0758490172637,1177.32844597
CR44320,0.0,0.0,0.0758876639356,1177.92831961
CG2211,6.31028243928,0.0,0.0758894395093,1177.95588006
CG30343,0.0,0.0,0.0759409702083,1178.75573957
CG7246,0.0,0.0,0.0759416507743,1178.76630332
CR40959,0.0,0.0,0.0759497455145,1178.89194988
CG9578,6.26394103828,0.0,0.0759500835425,1178.89719675
CG42359,6.17784408073,0.0,0.075998007967,1179.64107966
SCOT,0.0,0.0,0.0760812463774,1180.93310627
Sdhaf3,4.4139162783,0.0,0.0761019330263,1181.25420443
CR44740,0.0,0.0,0.0761398079992,1181.84209976
CG8219,0.0,0.0,0.0761398079992,1181.84209976
Gpo-1,8.09781300656,5.70646340965,0.0761636241176,1182.21177355
Ddx1,7.73830034614,1.43242872845,0.0761997321315,1182.77224214
Alk,3.63612265917,5.57623846934,0.0762128983273,1182.97660784
rut,0.0,0.0,0.0763304308563,1184.80094775
CG17574,5.27996898575,0.0,0.0764864022996,1187.22193649
CG11504,7.35159507376,0.0,0.0765458007148,1188.1439187
